404, 18, 12, 66
414, 9, 10, 67
411, 10, 5, 74
410, 16, 8, 66
390, 17, 11, 82
393, 15, 7, 85
405, 17, 6, 72
409, 15, 6, 70
399, 18, 4, 79
399, 13, 6, 82
391, 14, 5, 90
396, 19, 3, 82
405, 10, 3, 82
405, 18, 1, 76
394, 15, 4, 87
396, 10, 4, 90
393, 15, 3, 89
371, 18, 6, 105
402, 12, 3, 83
397, 12, 5, 86
384, 14, 0, 102
389, 10, 4, 97
390, 16, 1, 93
392, 13, 4, 91
369, 16, 9, 106
375, 11, 7, 107
365, 15, 3, 117
381, 7, 4, 108
362, 17, 5, 116
361, 11, 9, 119
358, 9, 3, 130
351, 9, 3, 137
364, 11, 4, 121
352, 12, 5, 131
356, 6, 4, 134
331, 16, 7, 146
348, 15, 7, 130
353, 6, 0, 141
345, 13, 4, 138
313, 18, 4, 165
301, 12, 2, 185
294, 16, 1, 189
282, 14, 8, 196
298, 15, 2, 185
293, 11, 5, 191
268, 17, 2, 213
262, 6, 6, 226
259, 12, 13, 216
260, 8, 4, 228
223, 10, 5, 262
230, 5, 2, 263
222, 12, 5, 261
207, 12, 4, 277
198, 8, 10, 284
202, 6, 6, 286
179, 10, 10, 301
186, 8, 12, 294
185, 8, 7, 300
167, 9, 16, 308
165, 8, 10, 317
161, 6, 8, 325
151, 4, 6, 339
142, 4, 9, 345
133, 6, 11, 350
138, 5, 8, 349
118, 9, 13, 360
128, 8, 7, 357
115, 4, 16, 365
107, 3, 7, 383
113, 8, 13, 366
118, 2, 10, 370
113, 3, 8, 376
104, 4, 14, 378
84, 7, 10, 399
106, 3, 11, 380
95, 1, 13, 391
100, 8, 12, 380
96, 7, 13, 384
89, 5, 15, 391
86, 3, 17, 394
93, 4, 18, 385
81, 5, 14, 400
79, 1, 10, 410
84, 7, 13, 396
76, 1, 15, 408
61, 6, 16, 417
79, 4, 19, 398
98, 0, 18, 384
64, 3, 22, 411
70, 7, 21, 402
69, 3, 13, 415
71, 8, 16, 405
87, 2, 14, 397
61, 1, 19, 419
68, 4, 19, 409
71, 2, 17, 410
65, 3, 20, 412
73, 1, 18, 408
81, 2, 22, 395
42, 26, 236, 196
41, 30, 226, 203
56, 10, 215, 219
51, 22, 196, 231
65, 17, 154, 264
60, 7, 121, 312
79, 7, 105, 309
83, 6, 69, 342
77, 5, 44, 374
80, 3, 50, 367
81, 8, 36, 375
73, 7, 40, 380
80, 2, 44, 374
78, 4, 39, 379
76, 4, 40, 380
76, 7, 33, 384
90, 1, 41, 368
91, 10, 27, 372
83, 3, 34, 380
90, 6, 32, 372
96, 3, 39, 362
87, 6, 37, 370
88, 4, 32, 376
83, 7, 26, 384
91, 4, 36, 369
99, 5, 27, 369
89, 5, 39, 367
103, 9, 29, 359
101, 8, 31, 360
115, 4, 27, 354
104, 6, 27, 363
105, 7, 25, 363
132, 1, 23, 344
136, 7, 15, 342
126, 10, 25, 339
135, 5, 14, 346
146, 10, 7, 337
161, 11, 14, 314
165, 8, 16, 311
157, 8, 14, 321
159, 7, 16, 318
170, 17, 13, 300
170, 7, 11, 312
184, 9, 11, 296
195, 12, 14, 279
193, 10, 9, 288
184, 20, 10, 286
222, 10, 8, 260
199, 16, 14, 271
216, 14, 9, 261
250, 15, 8, 227
271, 19, 10, 200
260, 16, 8, 216
279, 12, 6, 203
262, 28, 8, 202
279, 18, 4, 199
289, 15, 5, 191
303, 12, 3, 182
288, 22, 6, 184
312, 19, 6, 163
311, 22, 1, 166
338, 18, 8, 136
336, 13, 6, 145
341, 25, 3, 131
325, 22, 3, 150
347, 18, 1, 134
339, 16, 3, 142
357, 20, 5, 118
355, 14, 5, 126
365, 16, 5, 114
359, 28, 2, 111
389, 11, 6, 94
381, 11, 6, 102
366, 16, 4, 114
374, 20, 7, 99
371, 14, 4, 111
385, 17, 3, 95
359, 24, 3, 114
393, 19, 4, 84
386, 17, 4, 93
383, 22, 5, 90
390, 12, 4, 94
396, 17, 3, 84
405, 11, 4, 80
400, 14, 4, 82
392, 14, 6, 88
399, 22, 3, 76
426, 9, 3, 62
407, 14, 5, 74
390, 20, 6, 84
405, 21, 5, 69
394, 20, 1, 85
395, 18, 2, 85
414, 22, 5, 59
400, 26, 4, 70
408, 14, 6, 72
411, 15, 4, 70
388, 22, 1, 89
405, 13, 4, 78
400, 17, 4, 79
