418, 4, 17, 61
412, 11, 9, 68
415, 6, 5, 74
414, 12, 5, 69
403, 4, 6, 87
395, 13, 2, 90
413, 9, 6, 72
415, 9, 5, 71
407, 10, 3, 80
396, 16, 3, 85
394, 11, 4, 91
403, 12, 2, 83
405, 10, 0, 85
411, 12, 1, 76
401, 8, 2, 89
395, 11, 3, 91
399, 9, 3, 89
380, 9, 3, 108
403, 11, 5, 81
400, 9, 3, 88
388, 10, 1, 101
391, 8, 4, 97
389, 17, 2, 92
396, 9, 3, 92
375, 10, 4, 111
381, 5, 6, 108
368, 12, 4, 116
383, 5, 6, 106
367, 12, 4, 117
366, 6, 7, 121
360, 7, 2, 131
354, 6, 2, 138
365, 10, 7, 118
352, 12, 3, 133
355, 7, 3, 135
336, 11, 3, 150
356, 7, 6, 131
355, 4, 1, 140
349, 9, 4, 138
317, 14, 2, 167
305, 8, 1, 186
304, 6, 0, 190
291, 5, 3, 201
306, 7, 1, 186
298, 6, 4, 192
276, 9, 4, 211
263, 5, 8, 224
259, 12, 6, 223
261, 7, 5, 227
227, 6, 7, 260
231, 4, 3, 262
225, 9, 3, 263
210, 9, 4, 277
198, 8, 7, 287
206, 2, 2, 290
185, 4, 10, 301
189, 5, 7, 299
186, 7, 5, 302
171, 5, 11, 313
171, 2, 11, 316
164, 3, 8, 325
153, 2, 5, 340
145, 1, 7, 347
137, 2, 6, 355
139, 4, 6, 351
121, 6, 7, 366
132, 4, 6, 358
111, 8, 9, 372
107, 3, 4, 386
115, 6, 10, 369
120, 0, 5, 375
113, 3, 6, 378
105, 3, 6, 386
89, 2, 7, 402
106, 3, 10, 381
95, 1, 11, 393
101, 7, 8, 384
99, 4, 6, 391
90, 4, 6, 400
88, 1, 7, 404
92, 5, 4, 399
81, 5, 9, 405
77, 3, 6, 414
85, 6, 8, 401
76, 1, 6, 417
63, 4, 6, 427
76, 7, 5, 412
95, 3, 6, 396
64, 3, 10, 423
72, 5, 6, 417
69, 3, 7, 421
72, 7, 7, 414
89, 0, 4, 407
59, 3, 7, 431
67, 5, 8, 420
70, 3, 4, 423
63, 5, 4, 428
74, 0, 7, 419
80, 3, 6, 411
43, 25, 206, 226
58, 13, 17, 412
56, 10, 21, 413
63, 10, 13, 414
73, 9, 9, 409
61, 6, 20, 413
77, 9, 16, 398
84, 5, 10, 401
76, 6, 5, 413
80, 3, 14, 403
82, 7, 7, 404
74, 6, 15, 405
79, 3, 10, 408
82, 0, 9, 409
75, 5, 17, 403
79, 4, 9, 408
90, 1, 16, 393
94, 7, 7, 392
84, 2, 17, 397
92, 4, 11, 393
97, 2, 14, 387
91, 2, 12, 395
90, 2, 10, 398
87, 3, 13, 397
91, 4, 10, 395
101, 3, 7, 389
92, 2, 8, 398
105, 7, 12, 376
106, 3, 10, 381
117, 2, 12, 369
105, 5, 8, 382
110, 2, 15, 373
130, 3, 7, 360
138, 5, 9, 348
130, 6, 10, 354
138, 2, 9, 351
153, 3, 5, 339
166, 6, 6, 322
169, 4, 11, 316
159, 6, 7, 328
161, 5, 7, 327
182, 5, 8, 305
172, 5, 5, 318
189, 4, 9, 298
203, 4, 10, 283
196, 7, 11, 286
199, 5, 11, 285
225, 7, 11, 257
207, 8, 8, 277
223, 7, 6, 264
258, 7, 9, 226
282, 8, 14, 196
267, 9, 11, 213
283, 8, 9, 200
275, 15, 9, 201
289, 8, 5, 198
298, 6, 8, 188
308, 7, 9, 176
300, 10, 4, 186
321, 10, 8, 161
322, 11, 2, 165
347, 9, 9, 135
342, 7, 10, 141
360, 6, 7, 127
339, 8, 6, 147
358, 7, 3, 132
345, 10, 5, 140
368, 9, 5, 118
359, 10, 3, 128
372, 9, 2, 117
373, 14, 3, 110
394, 6, 7, 93
384, 8, 3, 105
377, 5, 7, 111
383, 11, 6, 100
384, 1, 5, 110
396, 6, 9, 89
374, 9, 4, 113
398, 14, 6, 82
391, 12, 4, 93
397, 8, 3, 92
392, 10, 5, 93
399, 14, 2, 85
410, 6, 5, 79
405, 9, 3, 83
399, 7, 4, 90
411, 10, 2, 77
431, 4, 5, 60
416, 5, 5, 74
401, 9, 8, 82
415, 11, 6, 68
402, 12, 1, 85
403, 10, 5, 82
426, 10, 6, 58
413, 13, 4, 70
415, 7, 4, 74
415, 11, 5, 69
401, 9, 1, 89
410, 8, 4, 78
404, 13, 2, 81
