446, 5, 40, 9
438, 8, 43, 11
417, 24, 40, 19
425, 23, 39, 13
422, 36, 23, 19
404, 34, 39, 23
421, 47, 15, 17
402, 40, 40, 18
396, 55, 31, 18
408, 51, 24, 17
426, 35, 21, 18
414, 52, 22, 12
406, 36, 38, 20
401, 62, 18, 19
402, 41, 37, 20
402, 64, 14, 20
401, 51, 23, 25
427, 28, 35, 10
411, 33, 36, 20
402, 49, 25, 24
398, 50, 32, 20
405, 55, 22, 18
398, 45, 34, 23
403, 48, 27, 22
406, 43, 30, 21
398, 42, 30, 30
395, 49, 33, 23
398, 58, 29, 15
404, 46, 27, 23
416, 49, 23, 12
391, 58, 27, 24
404, 51, 30, 15
407, 42, 31, 20
400, 45, 35, 20
395, 53, 27, 25
400, 60, 28, 12
413, 50, 24, 13
407, 41, 32, 20
405, 46, 27, 22
400, 56, 20, 24
399, 47, 31, 23
397, 53, 32, 18
397, 67, 14, 22
394, 58, 29, 19
402, 50, 20, 28
403, 48, 26, 23
404, 53, 27, 16
405, 48, 21, 26
412, 46, 21, 21
400, 60, 26, 14
403, 40, 28, 29
397, 48, 36, 19
388, 62, 35, 15
393, 53, 30, 24
414, 44, 24, 18
401, 59, 20, 20
379, 58, 33, 30
401, 57, 22, 20
412, 41, 24, 23
392, 59, 29, 20
390, 44, 38, 28
379, 62, 34, 25
409, 46, 21, 24
396, 39, 30, 35
397, 58, 24, 21
389, 50, 33, 28
405, 47, 25, 23
395, 39, 30, 36
395, 50, 34, 21
412, 39, 30, 19
408, 57, 20, 15
411, 42, 38, 9
397, 52, 31, 20
407, 44, 29, 20
403, 53, 23, 21
396, 57, 29, 18
397, 64, 22, 17
408, 49, 27, 16
403, 54, 23, 20
406, 46, 36, 12
395, 51, 35, 19
426, 40, 20, 14
421, 38, 24, 17
409, 50, 25, 16
393, 59, 25, 23
405, 48, 28, 19
415, 43, 25, 17
407, 50, 20, 23
426, 37, 25, 12
405, 50, 28, 17
395, 48, 34, 23
413, 41, 25, 21
413, 46, 20, 21
425, 33, 21, 21
403, 50, 26, 21
416, 38, 31, 15
399, 60, 22, 19
411, 35, 31, 23
413, 44, 23, 20
338, 105, 39, 18
427, 18, 48, 7
444, 16, 28, 12
418, 25, 41, 16
402, 33, 36, 29
421, 37, 21, 21
395, 50, 30, 25
406, 45, 27, 22
395, 52, 26, 27
384, 50, 33, 33
402, 59, 21, 18
399, 52, 21, 28
421, 31, 22, 26
406, 40, 31, 23
409, 43, 33, 15
407, 45, 30, 18
406, 48, 25, 21
411, 46, 24, 19
403, 46, 25, 26
394, 67, 20, 19
411, 48, 18, 23
425, 33, 29, 13
417, 37, 26, 20
400, 48, 33, 19
401, 50, 27, 22
396, 53, 22, 29
396, 58, 24, 22
396, 55, 21, 28
388, 61, 26, 25
417, 40, 30, 13
401, 55, 29, 15
383, 49, 35, 33
393, 56, 26, 25
403, 47, 28, 22
404, 47, 26, 23
406, 45, 21, 28
382, 57, 35, 26
388, 61, 28, 23
408, 50, 24, 18
402, 48, 22, 28
382, 72, 22, 24
410, 49, 23, 18
397, 51, 24, 28
405, 49, 25, 21
389, 54, 32, 25
395, 59, 25, 21
401, 40, 21, 38
393, 59, 23, 25
394, 54, 28, 24
387, 67, 31, 15
406, 49, 23, 22
419, 40, 30, 11
405, 46, 25, 24
401, 54, 21, 24
409, 49, 24, 18
406, 47, 28, 19
383, 64, 24, 29
385, 62, 28, 25
403, 46, 29, 22
412, 45, 31, 12
394, 50, 36, 20
418, 37, 18, 27
402, 48, 28, 22
409, 52, 23, 16
396, 49, 25, 30
402, 57, 25, 16
409, 45, 17, 29
405, 52, 25, 18
404, 48, 31, 17
426, 34, 21, 19
409, 34, 36, 21
402, 52, 24, 22
426, 37, 26, 11
411, 37, 32, 20
402, 45, 25, 28
404, 54, 26, 16
404, 49, 28, 19
404, 56, 22, 18
427, 35, 25, 13
404, 48, 23, 25
398, 46, 34, 22
405, 43, 27, 25
400, 51, 25, 24
387, 58, 29, 26
400, 53, 24, 23
420, 36, 25, 19
413, 43, 22, 22
428, 38, 19, 15
411, 45, 24, 20
414, 36, 33, 17
399, 50, 26, 25
415, 40, 23, 22
405, 55, 24, 16
402, 50, 31, 17
397, 57, 28, 18
426, 34, 22, 18
401, 59, 27, 13
403, 50, 23, 24
412, 45, 27, 16
435, 31, 20, 14
