361, 90, 29, 20
314, 132, 35, 19
281, 160, 22, 37
310, 138, 25, 27
325, 133, 19, 23
343, 95, 33, 29
334, 134, 15, 17
379, 63, 48, 10
301, 150, 26, 23
343, 116, 26, 15
381, 80, 29, 10
379, 87, 22, 12
380, 62, 41, 17
335, 128, 20, 17
344, 99, 32, 25
334, 132, 10, 24
390, 62, 29, 19
376, 79, 31, 14
314, 130, 38, 18
312, 139, 22, 27
333, 115, 34, 18
373, 87, 15, 25
337, 106, 33, 24
343, 108, 30, 19
321, 128, 35, 16
349, 91, 34, 26
343, 101, 34, 22
318, 138, 26, 18
340, 110, 29, 21
359, 106, 19, 16
363, 86, 34, 17
367, 88, 25, 20
343, 106, 38, 13
319, 126, 32, 23
317, 131, 26, 26
363, 97, 25, 15
348, 115, 26, 11
360, 88, 30, 22
344, 107, 21, 28
362, 94, 24, 20
341, 105, 31, 23
330, 120, 31, 19
355, 109, 20, 16
390, 62, 30, 18
358, 94, 32, 16
362, 89, 30, 19
357, 100, 29, 14
351, 102, 23, 24
380, 78, 24, 18
370, 90, 27, 13
354, 89, 34, 23
327, 118, 29, 26
319, 131, 32, 18
322, 124, 27, 27
360, 98, 27, 15
386, 74, 26, 14
341, 96, 36, 27
329, 129, 21, 21
359, 94, 32, 15
369, 82, 28, 21
341, 93, 34, 32
328, 113, 36, 23
334, 121, 26, 19
350, 85, 39, 26
323, 132, 22, 23
346, 93, 38, 23
333, 119, 21, 27
329, 105, 37, 29
317, 128, 28, 27
320, 131, 26, 23
326, 139, 21, 14
346, 107, 35, 12
317, 132, 36, 15
336, 115, 29, 20
340, 116, 27, 17
363, 90, 28, 19
361, 100, 23, 16
362, 95, 23, 20
345, 112, 28, 15
376, 76, 29, 19
332, 114, 33, 21
351, 115, 25, 9
366, 93, 27, 14
337, 122, 22, 19
372, 80, 33, 15
317, 136, 25, 22
347, 111, 26, 16
376, 81, 25, 18
362, 101, 22, 15
390, 65, 35, 10
354, 89, 38, 19
337, 117, 20, 26
352, 107, 18, 23
373, 85, 26, 16
368, 85, 30, 17
356, 98, 26, 20
344, 115, 25, 16
357, 89, 37, 17
342, 115, 20, 23
302, 141, 37, 20
323, 122, 32, 23
342, 118, 19, 21
371, 72, 48, 9
285, 150, 22, 43
337, 121, 22, 20
386, 59, 32, 23
340, 111, 24, 25
340, 107, 23, 30
337, 97, 32, 34
320, 141, 19, 20
364, 87, 34, 15
337, 115, 25, 23
344, 102, 30, 24
328, 124, 30, 18
352, 100, 28, 20
346, 108, 24, 22
355, 102, 34, 9
357, 92, 23, 28
323, 138, 22, 17
373, 86, 25, 16
377, 81, 27, 15
346, 108, 33, 13
343, 105, 32, 20
341, 110, 31, 18
321, 128, 21, 30
364, 90, 19, 27
363, 88, 29, 20
344, 105, 28, 23
349, 108, 32, 11
352, 104, 31, 13
347, 85, 45, 23
283, 166, 19, 32
347, 103, 29, 21
366, 85, 30, 19
338, 113, 25, 24
334, 105, 33, 28
286, 163, 24, 27
324, 134, 21, 21
348, 102, 32, 18
354, 100, 27, 19
362, 97, 22, 19
386, 62, 36, 16
335, 119, 27, 19
342, 101, 36, 21
312, 142, 23, 23
337, 104, 28, 31
352, 100, 26, 22
352, 96, 28, 24
343, 111, 28, 18
321, 134, 22, 23
354, 105, 30, 11
355, 96, 28, 21
340, 115, 16, 29
371, 87, 28, 14
365, 88, 33, 14
335, 112, 26, 27
314, 133, 36, 17
337, 112, 30, 21
326, 131, 25, 18
346, 98, 39, 17
304, 151, 25, 20
348, 102, 27, 23
348, 113, 26, 13
341, 104, 32, 23
325, 134, 23, 18
369, 85, 28, 18
341, 116, 26, 17
364, 88, 28, 20
356, 104, 20, 20
349, 94, 36, 21
333, 121, 19, 27
385, 78, 24, 13
354, 94, 38, 14
339, 108, 24, 29
335, 123, 27, 15
355, 98, 25, 22
360, 100, 23, 17
404, 58, 21, 17
379, 73, 27, 21
333, 111, 34, 22
319, 129, 28, 24
344, 107, 21, 28
348, 97, 38, 17
339, 114, 24, 23
346, 110, 28, 16
336, 120, 25, 19
370, 96, 16, 18
379, 77, 28, 16
357, 93, 38, 12
324, 125, 27, 24
335, 120, 23, 22
366, 94, 23, 17
353, 99, 35, 13
337, 117, 24, 22
351, 109, 23, 17
363, 97, 29, 11
384, 69, 32, 15
339, 118, 21, 22
355, 111, 17, 17
