304, 39, 35, 122
318, 21, 43, 118
296, 47, 31, 126
309, 37, 20, 134
316, 35, 28, 121
332, 25, 30, 113
313, 27, 36, 124
314, 24, 23, 139
332, 19, 25, 124
321, 24, 31, 124
338, 17, 28, 117
317, 25, 29, 129
328, 23, 22, 127
323, 26, 26, 125
330, 26, 31, 113
348, 16, 18, 118
339, 21, 20, 120
339, 9, 15, 137
318, 22, 19, 141
319, 23, 25, 133
339, 20, 20, 121
326, 24, 27, 123
336, 31, 22, 111
328, 29, 20, 123
320, 23, 22, 135
335, 26, 26, 113
337, 17, 23, 123
323, 17, 27, 133
340, 26, 25, 109
330, 17, 19, 134
335, 21, 20, 124
357, 12, 19, 112
319, 24, 24, 133
319, 25, 24, 132
322, 20, 28, 130
330, 20, 26, 124
341, 14, 27, 118
339, 17, 19, 125
328, 23, 36, 113
333, 22, 14, 131
337, 25, 16, 122
352, 14, 18, 116
337, 18, 21, 124
326, 13, 29, 132
314, 33, 26, 127
314, 22, 31, 133
346, 21, 21, 112
323, 19, 27, 131
350, 17, 24, 109
326, 17, 16, 141
324, 14, 28, 134
326, 25, 24, 125
331, 18, 24, 127
345, 28, 17, 110
320, 14, 34, 132
328, 17, 25, 130
324, 24, 23, 129
329, 20, 28, 123
336, 24, 28, 112
333, 21, 26, 120
341, 15, 27, 117
321, 21, 17, 141
330, 25, 15, 130
329, 15, 29, 127
344, 26, 18, 112
321, 18, 29, 132
330, 21, 32, 117
343, 17, 22, 118
309, 28, 26, 137
321, 26, 24, 129
335, 27, 31, 107
339, 19, 24, 118
352, 18, 15, 115
324, 17, 32, 127
312, 27, 27, 134
331, 28, 27, 114
318, 17, 22, 143
318, 33, 29, 120
343, 20, 21, 116
330, 18, 29, 123
335, 28, 27, 110
348, 29, 21, 102
315, 29, 23, 133
324, 18, 20, 138
312, 22, 29, 137
331, 23, 22, 124
330, 24, 18, 128
328, 16, 30, 126
319, 36, 15, 130
318, 19, 28, 135
342, 34, 17, 107
345, 18, 19, 118
324, 23, 22, 131
327, 13, 23, 137
323, 18, 33, 126
325, 21, 15, 139
316, 23, 26, 135
350, 23, 25, 102
340, 7, 22, 131
287, 59, 98, 56
297, 46, 47, 110
306, 33, 38, 123
310, 33, 24, 133
317, 29, 8, 146
327, 24, 20, 129
325, 32, 18, 125
318, 22, 19, 141
311, 27, 30, 132
318, 33, 16, 133
319, 26, 21, 134
337, 18, 22, 123
320, 22, 17, 141
325, 26, 21, 128
325, 24, 18, 133
338, 18, 13, 131
340, 24, 14, 122
333, 27, 20, 120
323, 25, 15, 137
317, 23, 13, 147
312, 30, 24, 134
334, 25, 22, 119
315, 35, 13, 137
339, 28, 19, 114
317, 40, 19, 124
316, 27, 15, 142
337, 24, 12, 127
331, 23, 22, 124
315, 25, 25, 135
342, 24, 14, 120
321, 26, 16, 137
332, 24, 16, 128
351, 18, 13, 118
312, 31, 17, 140
321, 23, 16, 140
321, 21, 12, 146
329, 21, 14, 136
336, 19, 18, 127
331, 25, 14, 130
325, 26, 14, 135
331, 24, 18, 127
334, 28, 20, 118
342, 24, 19, 115
336, 19, 27, 118
318, 21, 10, 151
329, 18, 24, 129
315, 21, 26, 138
341, 26, 18, 115
318, 24, 22, 136
341, 26, 11, 122
318, 25, 20, 137
313, 25, 14, 148
329, 22, 12, 137
328, 21, 13, 138
351, 22, 18, 109
299, 35, 21, 145
329, 16, 20, 135
332, 16, 14, 138
328, 21, 10, 141
336, 24, 4, 136
335, 19, 18, 128
334, 22, 13, 131
315, 27, 14, 144
327, 28, 18, 127
327, 17, 19, 137
339, 31, 19, 111
307, 32, 25, 136
331, 20, 25, 124
339, 21, 19, 121
318, 19, 23, 140
327, 20, 16, 137
335, 27, 10, 128
328, 30, 14, 128
348, 22, 13, 117
316, 25, 14, 145
312, 27, 19, 142
336, 23, 17, 124
312, 23, 8, 157
328, 23, 13, 136
328, 35, 13, 124
330, 18, 18, 134
336, 27, 18, 119
352, 25, 12, 111
321, 23, 15, 141
312, 30, 20, 138
307, 27, 11, 155
333, 21, 27, 119
332, 22, 15, 131
324, 20, 16, 140
332, 23, 14, 131
304, 33, 12, 151
339, 37, 10, 114
339, 24, 14, 123
328, 19, 17, 136
314, 26, 17, 143
325, 16, 20, 139
316, 30, 12, 142
313, 26, 22, 139
354, 19, 16, 111
326, 21, 14, 139
