260, 83, 24, 133
264, 75, 14, 147
275, 68, 13, 144
283, 63, 8, 146
292, 59, 15, 134
309, 48, 15, 128
295, 45, 25, 135
278, 60, 13, 149
303, 48, 12, 137
287, 58, 22, 133
302, 53, 15, 130
278, 64, 15, 143
284, 67, 5, 144
294, 55, 18, 133
295, 61, 13, 131
308, 56, 18, 118
313, 47, 12, 128
321, 27, 11, 141
298, 42, 13, 147
304, 38, 13, 145
311, 48, 12, 129
299, 51, 17, 133
298, 69, 16, 117
297, 60, 10, 133
286, 57, 17, 140
300, 61, 13, 126
300, 54, 13, 133
299, 41, 14, 146
317, 49, 11, 123
301, 46, 7, 146
308, 48, 11, 133
336, 33, 9, 122
292, 51, 15, 142
301, 43, 18, 138
288, 54, 15, 143
305, 45, 15, 135
305, 50, 13, 132
299, 57, 13, 131
294, 57, 25, 124
289, 66, 10, 135
303, 59, 9, 129
343, 23, 15, 119
312, 43, 13, 132
308, 31, 22, 139
297, 50, 14, 139
293, 43, 17, 147
313, 54, 13, 120
289, 53, 17, 141
305, 62, 13, 120
298, 45, 7, 150
303, 35, 17, 145
298, 53, 10, 139
293, 56, 14, 137
317, 56, 9, 118
285, 49, 13, 153
301, 44, 20, 135
291, 57, 12, 140
302, 47, 17, 134
296, 64, 17, 123
315, 39, 10, 136
319, 37, 17, 127
295, 47, 8, 150
304, 51, 11, 134
303, 41, 15, 141
323, 47, 8, 122
300, 39, 22, 139
304, 47, 13, 136
312, 48, 16, 124
285, 52, 13, 150
299, 48, 14, 139
307, 55, 17, 121
315, 43, 12, 130
320, 50, 10, 120
302, 39, 20, 139
270, 69, 13, 148
301, 58, 13, 128
295, 40, 13, 152
293, 58, 21, 128
317, 46, 14, 123
314, 34, 21, 131
310, 53, 17, 120
321, 56, 16, 107
302, 42, 12, 144
290, 52, 12, 146
291, 43, 14, 152
301, 53, 13, 133
293, 61, 11, 135
296, 48, 16, 140
290, 65, 12, 133
294, 43, 16, 147
308, 68, 13, 111
315, 48, 13, 124
303, 44, 14, 139
309, 31, 10, 150
284, 57, 22, 137
296, 50, 5, 149
290, 49, 16, 145
324, 49, 10, 117
302, 45, 8, 145
44, 302, 56, 98
288, 55, 9, 148
312, 27, 18, 143
287, 56, 8, 149
306, 40, 6, 148
318, 33, 7, 142
313, 44, 7, 136
302, 38, 11, 149
297, 41, 8, 154
305, 46, 13, 136
295, 50, 10, 145
320, 35, 6, 139
314, 28, 9, 149
307, 44, 12, 137
312, 37, 10, 141
321, 35, 6, 138
323, 41, 9, 127
321, 39, 9, 131
305, 43, 5, 147
296, 44, 7, 153
306, 36, 9, 149
312, 47, 10, 131
299, 51, 6, 144
322, 45, 8, 125
308, 49, 10, 133
307, 36, 3, 154
336, 25, 9, 130
329, 25, 5, 141
311, 29, 13, 147
331, 35, 9, 125
307, 40, 4, 149
329, 27, 9, 135
333, 36, 8, 123
304, 39, 6, 151
316, 28, 8, 148
312, 30, 9, 149
325, 25, 9, 141
330, 25, 12, 133
315, 41, 4, 140
308, 43, 7, 142
316, 39, 9, 136
309, 53, 11, 127
323, 43, 9, 125
319, 36, 11, 134
297, 42, 4, 157
315, 32, 11, 142
309, 27, 11, 153
322, 45, 5, 128
287, 55, 9, 149
316, 51, 6, 127
301, 42, 5, 152
295, 43, 8, 154
316, 35, 7, 142
313, 36, 4, 147
348, 25, 11, 116
287, 47, 9, 157
322, 23, 8, 147
312, 36, 8, 144
321, 28, 3, 148
327, 33, 3, 137
324, 30, 12, 134
327, 29, 6, 138
312, 30, 10, 148
322, 33, 10, 135
318, 26, 12, 144
331, 39, 7, 123
294, 45, 7, 154
321, 30, 9, 140
327, 33, 8, 132
313, 24, 10, 153
316, 31, 9, 144
318, 44, 8, 130
319, 39, 4, 138
341, 29, 8, 122
311, 30, 8, 151
299, 40, 10, 151
320, 39, 8, 133
300, 35, 8, 157
314, 37, 5, 144
318, 45, 6, 131
319, 29, 5, 147
327, 36, 9, 128
337, 40, 6, 117
314, 30, 8, 148
304, 38, 11, 147
300, 34, 4, 162
328, 26, 15, 131
307, 47, 3, 143
316, 28, 11, 145
319, 36, 5, 140
296, 41, 11, 152
332, 44, 3, 121
330, 33, 5, 132
316, 31, 13, 140
305, 35, 4, 156
316, 25, 9, 150
307, 39, 11, 143
308, 31, 6, 155
337, 36, 11, 116
313, 34, 11, 142
