308, 35, 57, 100
334, 5, 72, 89
338, 5, 92, 65
339, 7, 113, 41
351, 0, 120, 29
354, 3, 119, 24
340, 0, 142, 18
338, 0, 151, 11
350, 1, 133, 16
344, 1, 143, 12
354, 1, 139, 6
339, 3, 146, 12
351, 0, 134, 15
349, 0, 142, 9
356, 0, 140, 4
364, 0, 130, 6
360, 0, 131, 9
347, 1, 148, 4
340, 0, 157, 3
342, 0, 157, 1
359, 0, 140, 1
350, 0, 148, 2
367, 0, 132, 1
357, 0, 142, 1
343, 0, 154, 3
361, 0, 137, 2
353, 1, 144, 2
340, 0, 158, 2
366, 0, 134, 0
347, 0, 152, 1
356, 0, 144, 0
369, 0, 131, 0
343, 0, 157, 0
344, 0, 156, 0
342, 0, 158, 0
350, 0, 150, 0
355, 0, 145, 0
356, 0, 144, 0
351, 0, 149, 0
355, 0, 145, 0
362, 0, 138, 0
366, 0, 133, 1
355, 0, 145, 0
339, 0, 161, 0
347, 0, 152, 1
336, 0, 164, 0
367, 0, 133, 0
342, 0, 158, 0
367, 0, 133, 0
343, 0, 157, 0
338, 0, 162, 0
351, 0, 149, 0
349, 0, 151, 0
373, 0, 127, 0
334, 0, 166, 0
345, 0, 155, 0
348, 0, 152, 0
349, 0, 151, 0
360, 0, 140, 0
354, 0, 146, 0
356, 0, 144, 0
342, 0, 158, 0
355, 0, 145, 0
344, 0, 156, 0
370, 0, 130, 0
339, 0, 161, 0
351, 0, 149, 0
360, 0, 140, 0
337, 0, 163, 0
347, 0, 153, 0
362, 0, 138, 0
358, 0, 142, 0
370, 0, 130, 0
341, 0, 159, 0
339, 0, 161, 0
359, 0, 141, 0
335, 0, 165, 0
351, 0, 149, 0
363, 0, 137, 0
348, 0, 152, 0
363, 0, 137, 0
377, 0, 123, 0
344, 0, 156, 0
342, 0, 158, 0
334, 0, 166, 0
354, 0, 146, 0
354, 0, 146, 0
344, 0, 156, 0
355, 0, 145, 0
337, 0, 163, 0
376, 0, 124, 0
363, 0, 137, 0
347, 0, 153, 0
340, 0, 160, 0
341, 0, 159, 0
346, 0, 154, 0
339, 0, 161, 0
373, 0, 127, 0
347, 0, 153, 0
346, 0, 154, 0
343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
351, 0, 149, 0
357, 0, 143, 0
340, 0, 160, 0
338, 0, 162, 0
351, 0, 149, 0
345, 0, 155, 0
355, 0, 145, 0
342, 0, 158, 0
351, 0, 149, 0
349, 0, 151, 0
356, 0, 144, 0
364, 0, 136, 0
360, 0, 140, 0
348, 0, 152, 0
340, 0, 160, 0
342, 0, 158, 0
359, 0, 141, 0
350, 0, 150, 0
367, 0, 133, 0
357, 0, 143, 0
343, 0, 157, 0
361, 0, 139, 0
354, 0, 146, 0
340, 0, 160, 0
366, 0, 134, 0
347, 0, 153, 0
356, 0, 144, 0
369, 0, 131, 0
343, 0, 157, 0
344, 0, 156, 0
342, 0, 158, 0
350, 0, 150, 0
355, 0, 145, 0
356, 0, 144, 0
351, 0, 149, 0
355, 0, 145, 0
362, 0, 138, 0
366, 0, 134, 0
355, 0, 145, 0
339, 0, 161, 0
347, 0, 153, 0
336, 0, 164, 0
367, 0, 133, 0
342, 0, 158, 0
367, 0, 133, 0
343, 0, 157, 0
338, 0, 162, 0
351, 0, 149, 0
349, 0, 151, 0
373, 0, 127, 0
334, 0, 166, 0
345, 0, 155, 0
348, 0, 152, 0
349, 0, 151, 0
360, 0, 140, 0
354, 0, 146, 0
356, 0, 144, 0
342, 0, 158, 0
355, 0, 145, 0
344, 0, 156, 0
370, 0, 130, 0
339, 0, 161, 0
351, 0, 149, 0
360, 0, 140, 0
337, 0, 163, 0
347, 0, 153, 0
362, 0, 138, 0
358, 0, 142, 0
370, 0, 130, 0
341, 0, 159, 0
339, 0, 161, 0
359, 0, 141, 0
335, 0, 165, 0
351, 0, 149, 0
363, 0, 137, 0
348, 0, 152, 0
363, 0, 137, 0
377, 0, 123, 0
344, 0, 156, 0
342, 0, 158, 0
334, 0, 166, 0
354, 0, 146, 0
354, 0, 146, 0
344, 0, 156, 0
355, 0, 145, 0
337, 0, 163, 0
376, 0, 124, 0
363, 0, 137, 0
347, 0, 153, 0
340, 0, 160, 0
341, 0, 159, 0
346, 0, 154, 0
339, 0, 161, 0
373, 0, 127, 0
347, 0, 153, 0
