434, 14, 7, 45
437, 17, 12, 34
443, 16, 9, 32
431, 17, 12, 40
441, 13, 9, 37
433, 12, 15, 40
442, 20, 3, 35
443, 12, 15, 30
435, 23, 8, 34
432, 16, 9, 43
429, 20, 15, 36
435, 17, 7, 41
427, 20, 13, 40
426, 17, 10, 47
444, 13, 4, 39
427, 14, 16, 43
428, 21, 9, 42
438, 13, 8, 41
432, 23, 10, 35
432, 15, 11, 42
439, 18, 7, 36
444, 12, 14, 30
430, 15, 7, 48
444, 12, 8, 36
419, 17, 13, 51
432, 18, 11, 39
427, 17, 6, 50
432, 23, 15, 30
437, 17, 11, 35
444, 9, 10, 37
448, 15, 5, 32
424, 11, 29, 36
451, 9, 9, 31
424, 15, 18, 43
435, 10, 11, 44
433, 15, 10, 42
421, 23, 11, 45
430, 13, 9, 48
424, 21, 7, 48
413, 29, 12, 46
419, 31, 10, 40
436, 17, 13, 34
441, 13, 13, 33
443, 11, 18, 28
447, 1, 10, 42
425, 11, 20, 44
437, 15, 8, 40
430, 23, 12, 35
432, 15, 13, 40
433, 10, 20, 37
434, 20, 10, 36
433, 23, 8, 36
437, 15, 11, 37
440, 21, 8, 31
438, 16, 12, 34
440, 6, 16, 38
430, 17, 22, 31
450, 14, 8, 28
426, 26, 16, 32
439, 11, 15, 35
427, 22, 16, 35
437, 22, 6, 35
431, 11, 16, 42
451, 14, 8, 27
442, 13, 17, 28
441, 15, 9, 35
448, 9, 15, 28
432, 13, 15, 40
426, 20, 12, 42
423, 22, 18, 37
436, 20, 13, 31
447, 6, 16, 31
448, 19, 10, 23
433, 14, 23, 30
443, 9, 16, 32
438, 17, 19, 26
445, 18, 15, 22
443, 8, 15, 34
456, 10, 13, 21
439, 3, 40, 18
415, 33, 14, 38
447, 6, 16, 31
439, 16, 23, 22
414, 27, 23, 36
438, 17, 19, 26
431, 2, 37, 30
420, 34, 11, 35
423, 30, 19, 28
432, 19, 19, 30
420, 27, 27, 26
414, 31, 25, 30
405, 43, 20, 32
427, 34, 20, 19
432, 6, 32, 30
438, 15, 18, 29
442, 23, 17, 18
454, 4, 25, 17
436, 10, 34, 20
440, 16, 22, 22
443, 9, 28, 20
429, 14, 32, 25
416, 34, 21, 29
433, 18, 26, 23
428, 16, 30, 26
424, 25, 24, 27
437, 14, 27, 22
443, 20, 25, 12
444, 4, 38, 14
416, 22, 35, 27
419, 32, 21, 28
419, 26, 30, 25
418, 25, 29, 28
431, 29, 21, 19
439, 15, 36, 10
422, 26, 33, 19
425, 22, 30, 23
431, 11, 33, 25
400, 45, 30, 25
436, 10, 34, 20
415, 25, 34, 26
427, 31, 13, 29
431, 15, 34, 20
433, 17, 26, 24
419, 28, 24, 29
432, 23, 20, 25
422, 26, 33, 19
419, 37, 27, 17
454, 4, 31, 11
433, 31, 21, 15
448, 3, 37, 12
434, 13, 30, 23
422, 35, 22, 21
430, 22, 28, 20
427, 23, 27, 23
412, 24, 33, 31
431, 22, 22, 25
433, 15, 37, 15
444, 22, 16, 18
442, 7, 35, 16
425, 18, 33, 24
403, 47, 20, 30
430, 21, 23, 26
431, 17, 26, 26
421, 33, 13, 33
448, 11, 22, 19
425, 24, 20, 31
431, 27, 20, 22
441, 11, 35, 13
423, 29, 18, 30
416, 23, 29, 32
400, 36, 23, 41
390, 50, 28, 32
405, 43, 22, 30
432, 11, 26, 31
430, 21, 15, 34
428, 23, 28, 21
432, 7, 37, 24
402, 55, 17, 26
439, 5, 37, 19
402, 36, 25, 37
424, 34, 15, 27
437, 14, 29, 20
433, 14, 28, 25
431, 17, 25, 27
430, 13, 29, 28
422, 33, 11, 34
434, 13, 27, 26
408, 43, 19, 30
423, 19, 21, 37
431, 22, 25, 22
432, 9, 32, 27
431, 32, 12, 25
443, 10, 23, 24
429, 15, 26, 30
412, 40, 19, 29
422, 11, 40, 27
410, 47, 11, 32
425, 24, 24, 27
421, 33, 17, 29
438, 14, 19, 29
428, 24, 17, 31
433, 20, 23, 24
426, 28, 21, 25
430, 28, 13, 29
429, 12, 33, 26
415, 32, 23, 30
423, 27, 17, 33
426, 18, 27, 29
421, 26, 21, 32
421, 25, 13, 41
421, 28, 21, 30
443, 14, 21, 22
435, 17, 27, 21
428, 10, 26, 36
446, 15, 17, 22
441, 13, 23, 23
445, 14, 17, 24
438, 13, 18, 31
430, 19, 23, 28
