417, 31, 2, 50
436, 18, 10, 36
429, 30, 7, 34
420, 28, 8, 44
419, 35, 4, 42
419, 26, 8, 47
433, 29, 2, 36
427, 28, 6, 39
410, 48, 4, 38
411, 37, 4, 48
407, 42, 6, 45
412, 40, 4, 44
400, 47, 6, 47
407, 36, 8, 49
432, 25, 3, 40
405, 36, 7, 52
409, 40, 5, 46
422, 29, 3, 46
420, 35, 7, 38
416, 31, 4, 49
414, 43, 2, 41
424, 32, 5, 39
409, 36, 3, 52
420, 36, 8, 36
393, 43, 7, 57
419, 31, 10, 40
414, 30, 2, 54
406, 49, 8, 37
408, 46, 5, 41
426, 27, 5, 42
421, 42, 1, 36
393, 42, 15, 50
431, 29, 6, 34
394, 45, 9, 52
407, 38, 4, 51
415, 33, 7, 45
394, 50, 5, 51
418, 25, 5, 52
408, 37, 5, 50
395, 47, 7, 51
406, 44, 6, 44
419, 34, 6, 41
415, 39, 7, 39
408, 46, 9, 37
418, 30, 2, 50
402, 34, 5, 59
411, 41, 2, 46
415, 38, 4, 43
399, 48, 8, 45
416, 27, 8, 49
409, 45, 6, 40
409, 47, 3, 41
410, 42, 6, 42
415, 46, 4, 35
405, 49, 3, 43
406, 40, 6, 48
412, 35, 11, 42
419, 45, 4, 32
407, 45, 8, 40
415, 35, 4, 46
415, 34, 9, 42
405, 54, 1, 40
398, 44, 6, 52
422, 43, 5, 30
404, 51, 10, 35
399, 57, 5, 39
410, 47, 5, 38
403, 42, 7, 48
399, 47, 2, 52
398, 47, 7, 48
404, 52, 6, 38
412, 41, 9, 38
427, 40, 7, 26
391, 56, 11, 42
411, 41, 10, 38
399, 56, 10, 35
409, 54, 5, 32
388, 63, 10, 39
411, 55, 6, 28
399, 43, 13, 45
383, 65, 11, 41
393, 60, 3, 44
376, 79, 6, 39
373, 68, 8, 51
401, 54, 11, 34
388, 45, 16, 51
387, 67, 5, 41
391, 62, 10, 37
386, 65, 10, 39
376, 71, 7, 46
383, 62, 15, 40
372, 76, 12, 40
392, 69, 6, 33
353, 85, 6, 56
389, 64, 11, 36
383, 82, 10, 25
396, 62, 12, 30
371, 75, 13, 41
380, 76, 10, 34
381, 71, 11, 37
385, 58, 16, 41
373, 77, 17, 33
385, 66, 11, 38
387, 57, 13, 43
384, 65, 10, 41
403, 48, 16, 33
387, 76, 12, 25
384, 64, 6, 46
363, 75, 15, 47
393, 58, 12, 37
386, 59, 17, 38
378, 65, 18, 39
398, 62, 12, 28
397, 57, 17, 29
385, 63, 15, 37
387, 60, 16, 37
395, 47, 19, 39
374, 71, 18, 37
402, 44, 17, 37
394, 46, 22, 38
409, 49, 10, 32
398, 48, 17, 37
407, 43, 16, 34
399, 48, 13, 40
404, 51, 13, 32
392, 56, 17, 35
411, 45, 16, 28
404, 54, 8, 34
394, 70, 11, 25
389, 62, 15, 34
392, 55, 14, 39
399, 58, 16, 27
403, 49, 15, 33
404, 46, 15, 35
390, 46, 19, 45
404, 49, 18, 29
394, 54, 17, 35
417, 49, 10, 24
393, 56, 19, 32
393, 50, 20, 37
376, 74, 15, 35
399, 52, 18, 31
396, 52, 13, 39
388, 66, 8, 38
404, 55, 13, 28
387, 62, 9, 42
408, 50, 16, 26
409, 43, 15, 33
391, 61, 11, 37
387, 52, 16, 45
393, 43, 17, 47
387, 53, 25, 35
402, 46, 15, 37
397, 46, 11, 46
407, 44, 12, 37
403, 48, 18, 31
397, 42, 20, 41
410, 47, 12, 31
410, 34, 21, 35
386, 52, 19, 43
407, 51, 8, 34
395, 56, 17, 32
396, 51, 15, 38
397, 51, 18, 34
403, 40, 11, 46
404, 51, 9, 36
413, 34, 14, 39
403, 48, 11, 38
403, 39, 11, 47
406, 47, 19, 28
386, 55, 13, 46
414, 49, 10, 27
414, 39, 11, 36
404, 40, 20, 36
405, 47, 16, 32
395, 38, 23, 44
414, 43, 11, 32
403, 46, 10, 41
407, 47, 9, 37
407, 45, 10, 38
414, 38, 13, 35
402, 51, 14, 33
403, 51, 10, 36
413, 45, 8, 34
388, 53, 17, 42
395, 52, 17, 36
415, 35, 11, 39
404, 40, 21, 35
404, 43, 15, 38
396, 50, 7, 47
399, 50, 15, 36
401, 56, 15, 28
407, 45, 18, 30
407, 31, 17, 45
418, 43, 9, 30
426, 28, 13, 33
426, 33, 11, 30
418, 33, 8, 41
410, 39, 14, 37
