400, 10, 48, 42
414, 6, 51, 29
402, 6, 44, 48
398, 26, 34, 42
409, 23, 33, 35
401, 18, 43, 38
405, 18, 42, 35
401, 13, 59, 27
413, 17, 47, 23
421, 11, 37, 31
416, 6, 34, 44
421, 10, 34, 35
391, 14, 54, 41
396, 13, 44, 47
403, 9, 52, 36
409, 17, 43, 31
402, 4, 56, 38
396, 3, 60, 41
401, 3, 61, 35
394, 2, 57, 47
396, 5, 54, 45
409, 3, 47, 41
388, 2, 71, 39
402, 5, 49, 44
393, 5, 68, 34
385, 4, 75, 36
389, 5, 72, 34
392, 2, 64, 42
367, 5, 78, 50
380, 7, 68, 45
361, 5, 87, 47
348, 4, 81, 67
361, 4, 80, 55
365, 2, 96, 37
349, 4, 91, 56
345, 7, 92, 56
353, 8, 92, 47
339, 4, 103, 54
328, 2, 113, 57
319, 6, 116, 59
310, 11, 113, 66
313, 0, 112, 75
299, 4, 125, 72
307, 9, 115, 69
272, 5, 142, 81
300, 1, 124, 75
290, 4, 130, 76
266, 5, 149, 80
249, 2, 169, 80
252, 0, 248, 0
229, 0, 271, 0
232, 0, 268, 0
245, 0, 255, 0
200, 0, 300, 0
223, 0, 277, 0
207, 0, 293, 0
166, 0, 334, 0
165, 0, 335, 0
173, 0, 327, 0
163, 0, 337, 0
163, 0, 337, 0
158, 0, 342, 0
145, 0, 355, 0
140, 0, 360, 0
148, 0, 352, 0
137, 0, 363, 0
145, 0, 355, 0
126, 0, 374, 0
126, 0, 374, 0
117, 0, 383, 0
119, 0, 381, 0
112, 0, 388, 0
105, 0, 395, 0
85, 0, 415, 0
105, 0, 395, 0
87, 0, 413, 0
84, 0, 416, 0
96, 0, 404, 0
98, 0, 402, 0
88, 0, 412, 0
103, 0, 397, 0
96, 0, 404, 0
92, 0, 408, 0
86, 0, 414, 0
85, 0, 415, 0
84, 0, 416, 0
88, 0, 412, 0
72, 0, 428, 0
91, 0, 409, 0
70, 0, 430, 0
70, 0, 430, 0
86, 0, 414, 0
67, 0, 433, 0
79, 0, 421, 0
93, 0, 407, 0
72, 0, 428, 0
80, 0, 420, 0
97, 0, 403, 0
78, 0, 422, 0
70, 0, 430, 0
78, 0, 422, 0
63, 0, 437, 0
81, 0, 419, 0
78, 0, 422, 0
68, 0, 432, 0
86, 0, 414, 0
68, 0, 432, 0
97, 0, 403, 0
68, 0, 432, 0
89, 0, 411, 0
82, 0, 418, 0
77, 0, 423, 0
74, 0, 426, 0
89, 0, 411, 0
75, 0, 425, 0
101, 0, 399, 0
84, 0, 416, 0
90, 0, 410, 0
81, 0, 419, 0
75, 0, 425, 0
93, 0, 407, 0
101, 0, 399, 0
87, 0, 413, 0
99, 0, 401, 0
101, 0, 399, 0
135, 0, 365, 0
90, 0, 410, 0
108, 0, 392, 0
109, 0, 391, 0
109, 0, 391, 0
125, 0, 375, 0
120, 0, 380, 0
129, 0, 371, 0
145, 0, 355, 0
145, 0, 355, 0
150, 0, 350, 0
155, 0, 345, 0
157, 0, 343, 0
162, 0, 338, 0
157, 0, 343, 0
185, 0, 315, 0
197, 0, 303, 0
183, 0, 317, 0
206, 0, 294, 0
239, 0, 261, 0
224, 0, 276, 0
242, 0, 258, 0
245, 0, 255, 0
239, 0, 261, 0
250, 0, 250, 0
260, 0, 240, 0
272, 0, 228, 0
284, 0, 216, 0
304, 0, 196, 0
294, 0, 206, 0
301, 0, 199, 0
313, 0, 187, 0
320, 0, 180, 0
331, 0, 169, 0
335, 0, 165, 0
348, 0, 152, 0
347, 0, 153, 0
357, 0, 143, 0
360, 0, 140, 0
364, 0, 136, 0
379, 0, 121, 0
365, 0, 135, 0
388, 0, 112, 0
367, 0, 133, 0
369, 0, 131, 0
386, 0, 114, 0
397, 0, 103, 0
412, 0, 88, 0
384, 0, 116, 0
383, 0, 117, 0
411, 0, 89, 0
408, 0, 92, 0
423, 0, 77, 0
411, 0, 89, 0
417, 0, 83, 0
417, 0, 83, 0
412, 0, 88, 0
409, 0, 91, 0
426, 0, 74, 0
419, 0, 81, 0
410, 0, 90, 0
429, 0, 71, 0
426, 0, 74, 0
426, 0, 74, 0
409, 0, 91, 0
406, 0, 94, 0
427, 0, 73, 0
429, 0, 71, 0
423, 0, 77, 0
426, 0, 74, 0
420, 0, 80, 0
415, 0, 85, 0
425, 0, 75, 0
424, 0, 76, 0
