410, 0, 90, 0
356, 64, 24, 56
312, 96, 24, 68
344, 80, 20, 56
333, 99, 21, 47
347, 72, 24, 57
333, 90, 29, 48
321, 93, 24, 62
287, 143, 20, 50
374, 58, 20, 48
358, 64, 18, 60
353, 78, 19, 50
335, 70, 26, 69
303, 106, 18, 73
326, 86, 27, 61
297, 129, 16, 58
340, 66, 29, 65
316, 83, 29, 72
318, 86, 21, 75
290, 106, 22, 82
325, 76, 26, 73
296, 116, 20, 68
311, 79, 40, 70
292, 115, 19, 74
320, 78, 37, 65
284, 105, 30, 81
254, 140, 21, 85
287, 107, 34, 72
266, 106, 24, 104
289, 98, 31, 82
278, 88, 30, 104
248, 104, 26, 122
252, 113, 30, 105
245, 122, 33, 100
216, 137, 26, 121
233, 119, 32, 116
226, 135, 28, 111
235, 108, 26, 131
246, 84, 44, 126
216, 109, 35, 140
183, 138, 22, 157
221, 92, 39, 148
192, 111, 37, 160
181, 135, 33, 151
164, 113, 44, 179
180, 121, 32, 167
170, 124, 35, 171
158, 113, 41, 188
129, 122, 34, 215
145, 107, 27, 221
124, 105, 25, 246
138, 94, 36, 232
115, 130, 37, 218
109, 91, 34, 266
110, 113, 46, 231
100, 107, 15, 278
68, 98, 36, 298
60, 105, 27, 308
70, 103, 31, 296
76, 87, 18, 319
55, 108, 30, 307
71, 87, 22, 320
64, 81, 21, 334
68, 72, 34, 326
66, 82, 33, 319
57, 80, 41, 322
66, 79, 41, 314
52, 74, 51, 323
53, 73, 39, 335
45, 72, 38, 345
45, 74, 36, 345
39, 73, 46, 342
48, 57, 37, 358
44, 41, 42, 373
36, 69, 31, 364
38, 49, 35, 378
32, 52, 39, 377
43, 53, 35, 369
26, 72, 29, 373
35, 53, 34, 378
34, 69, 23, 374
42, 54, 20, 384
38, 54, 33, 375
40, 46, 28, 386
28, 57, 39, 376
35, 49, 43, 373
36, 52, 24, 388
23, 49, 29, 399
30, 61, 37, 372
26, 44, 27, 403
26, 44, 38, 392
31, 55, 29, 385
22, 45, 21, 412
24, 55, 18, 403
38, 55, 27, 380
25, 47, 33, 395
25, 55, 28, 392
32, 65, 28, 375
18, 60, 22, 400
24, 46, 26, 404
26, 52, 25, 397
16, 47, 24, 413
28, 53, 30, 389
24, 54, 18, 404
18, 50, 17, 415
23, 63, 30, 384
18, 50, 21, 411
27, 70, 20, 383
17, 51, 29, 403
23, 66, 23, 388
24, 58, 23, 395
28, 49, 19, 404
22, 52, 26, 400
33, 56, 10, 401
25, 50, 14, 411
27, 74, 18, 381
27, 57, 14, 402
28, 62, 19, 391
21, 60, 20, 399
16, 59, 9, 416
25, 68, 13, 394
25, 76, 23, 376
36, 51, 16, 397
23, 76, 16, 385
24, 77, 13, 386
50, 85, 11, 354
34, 56, 19, 391
31, 77, 22, 370
31, 78, 8, 383
40, 69, 17, 374
36, 89, 12, 363
34, 86, 14, 366
46, 83, 18, 353
47, 98, 6, 349
55, 90, 18, 337
51, 99, 9, 341
57, 98, 9, 336
56, 101, 18, 325
60, 102, 9, 329
54, 103, 8, 335
60, 125, 22, 293
78, 119, 6, 297
70, 113, 8, 309
74, 132, 9, 285
85, 154, 8, 253
93, 131, 20, 256
91, 151, 8, 250
84, 161, 8, 247
100, 139, 14, 247
109, 141, 7, 243
100, 160, 14, 226
95, 177, 6, 222
134, 150, 11, 205
130, 174, 7, 189
116, 178, 12, 194
149, 152, 21, 178
137, 176, 12, 175
147, 173, 11, 169
167, 164, 9, 160
155, 180, 22, 143
174, 174, 18, 134
164, 183, 16, 137
142, 215, 6, 137
199, 161, 28, 112
190, 174, 9, 127
209, 170, 16, 105
207, 158, 17, 118
193, 195, 16, 96
224, 143, 20, 113
196, 173, 23, 108
232, 154, 18, 96
228, 169, 10, 93
268, 144, 15, 73
251, 133, 25, 91
218, 165, 27, 90
226, 185, 16, 73
240, 168, 13, 79
298, 125, 13, 64
306, 105, 28, 61
267, 150, 19, 64
296, 121, 31, 52
263, 149, 27, 61
286, 123, 38, 53
281, 145, 22, 52
280, 139, 23, 58
283, 127, 31, 59
270, 159, 17, 54
313, 113, 22, 52
265, 161, 14, 60
279, 130, 34, 57
282, 124, 17, 77
248, 179, 9, 64
329, 100, 24, 47
251, 172, 23, 54
321, 105, 36, 38
304, 116, 23, 57
277, 138, 16, 69
281, 144, 17, 58
307, 117, 23, 53
