276, 134, 15, 75
346, 74, 22, 58
309, 99, 23, 69
295, 129, 20, 56
308, 124, 17, 51
333, 86, 21, 60
322, 101, 23, 54
339, 75, 35, 51
309, 121, 18, 52
340, 92, 19, 49
321, 101, 11, 67
318, 113, 15, 54
290, 115, 27, 68
298, 111, 22, 69
317, 95, 18, 70
301, 125, 20, 54
286, 120, 15, 79
313, 86, 29, 72
328, 76, 30, 66
289, 107, 17, 87
313, 88, 26, 73
295, 117, 19, 69
320, 70, 31, 79
280, 127, 22, 71
265, 133, 27, 75
326, 63, 43, 68
286, 108, 35, 71
311, 83, 41, 65
235, 137, 32, 96
293, 94, 31, 82
300, 66, 39, 95
281, 71, 47, 101
291, 74, 40, 95
302, 65, 47, 86
226, 127, 34, 113
239, 113, 31, 117
284, 77, 41, 98
245, 98, 25, 132
253, 77, 58, 112
228, 97, 49, 126
247, 74, 51, 128
187, 126, 57, 130
248, 55, 69, 128
250, 66, 55, 129
225, 52, 74, 149
237, 64, 59, 140
198, 96, 39, 167
220, 51, 93, 136
190, 61, 86, 163
199, 53, 73, 175
163, 66, 80, 191
185, 47, 79, 189
184, 61, 72, 183
136, 64, 80, 220
152, 71, 90, 187
143, 64, 40, 253
133, 33, 139, 195
123, 42, 111, 224
129, 44, 104, 223
121, 42, 101, 236
104, 59, 81, 256
101, 57, 75, 267
107, 38, 130, 225
116, 24, 115, 245
109, 39, 76, 276
90, 47, 98, 265
97, 48, 74, 281
91, 35, 139, 235
96, 30, 133, 241
82, 35, 118, 265
79, 40, 128, 253
98, 14, 187, 201
89, 16, 158, 237
67, 18, 199, 216
65, 40, 131, 264
62, 25, 174, 239
54, 30, 164, 252
40, 56, 100, 304
75, 23, 183, 219
80, 8, 239, 173
82, 21, 146, 251
79, 17, 172, 232
56, 36, 92, 316
69, 17, 164, 250
68, 17, 181, 234
57, 27, 190, 226
65, 23, 177, 235
42, 30, 83, 345
66, 25, 198, 211
53, 17, 201, 229
50, 20, 245, 185
57, 29, 182, 232
46, 21, 159, 274
56, 23, 146, 275
66, 27, 184, 223
62, 10, 247, 181
53, 27, 192, 228
82, 15, 239, 164
51, 27, 250, 172
61, 9, 275, 155
59, 19, 188, 234
40, 23, 201, 236
53, 28, 159, 260
59, 19, 186, 236
58, 10, 223, 209
72, 14, 256, 158
59, 9, 213, 219
58, 39, 103, 300
33, 35, 86, 346
43, 46, 135, 276
68, 14, 265, 153
60, 17, 204, 219
44, 30, 190, 236
65, 24, 209, 202
43, 32, 146, 279
75, 26, 227, 172
57, 27, 203, 213
67, 23, 201, 209
31, 50, 75, 344
27, 48, 79, 346
68, 25, 194, 213
81, 20, 183, 216
61, 26, 175, 238
41, 58, 86, 315
76, 25, 194, 205
111, 24, 186, 179
65, 25, 168, 242
73, 35, 197, 195
65, 44, 128, 263
72, 37, 126, 265
85, 40, 147, 228
69, 51, 171, 209
69, 60, 78, 293
67, 78, 15, 340
95, 50, 95, 260
115, 35, 176, 174
96, 59, 156, 189
101, 56, 146, 197
92, 70, 45, 293
87, 70, 103, 240
117, 68, 94, 221
154, 43, 155, 148
128, 55, 89, 228
138, 68, 130, 164
148, 91, 104, 157
150, 74, 85, 191
165, 77, 107, 151
126, 119, 67, 188
159, 80, 99, 162
173, 77, 65, 185
145, 115, 69, 171
148, 124, 64, 164
191, 93, 42, 174
195, 109, 29, 167
164, 130, 54, 152
195, 106, 56, 143
189, 124, 38, 149
192, 128, 33, 147
200, 131, 27, 142
185, 150, 62, 103
218, 130, 58, 94
214, 133, 46, 107
265, 92, 63, 80
244, 116, 53, 87
215, 149, 44, 92
232, 147, 22, 99
226, 139, 30, 105
240, 148, 41, 71
235, 132, 22, 111
249, 120, 32, 99
251, 135, 30, 84
275, 122, 21, 82
299, 113, 21, 67
226, 158, 10, 106
223, 160, 28, 89
264, 147, 21, 68
262, 146, 18, 74
273, 150, 16, 61
269, 142, 22, 67
268, 149, 16, 67
254, 163, 17, 66
250, 162, 29, 59
263, 146, 20, 71
284, 142, 21, 53
255, 164, 19, 62
287, 123, 37, 53
251, 178, 14, 57
286, 140, 18, 56
267, 159, 14, 60
258, 151, 24, 67
269, 137, 29, 65
260, 167, 14, 59
290, 139, 18, 53
247, 176, 17, 60
289, 137, 17, 57
256, 164, 18, 62
262, 153, 16, 69
276, 149, 15, 60
290, 134, 16, 60
