445, 13, 34, 8
440, 16, 28, 16
453, 7, 25, 15
437, 8, 33, 22
440, 13, 31, 16
434, 5, 46, 15
433, 24, 25, 18
428, 17, 39, 16
444, 8, 28, 20
423, 20, 34, 23
418, 19, 39, 24
426, 20, 32, 22
415, 27, 35, 23
395, 45, 30, 30
409, 42, 25, 24
412, 17, 42, 29
400, 33, 38, 29
421, 18, 25, 36
405, 32, 32, 31
401, 16, 45, 38
377, 61, 22, 40
414, 20, 30, 36
381, 42, 30, 47
393, 36, 30, 41
379, 27, 32, 62
387, 33, 23, 57
369, 33, 27, 71
360, 41, 45, 54
350, 56, 27, 67
373, 33, 31, 63
364, 42, 26, 68
356, 38, 27, 79
352, 40, 28, 80
328, 45, 30, 97
337, 38, 28, 97
320, 42, 32, 106
299, 59, 19, 123
281, 43, 27, 149
275, 69, 17, 139
233, 81, 26, 160
268, 68, 19, 145
263, 70, 17, 150
244, 67, 25, 164
234, 76, 20, 170
237, 56, 22, 185
216, 69, 9, 206
209, 71, 16, 204
188, 62, 15, 235
192, 78, 11, 219
178, 64, 19, 239
155, 63, 16, 266
144, 70, 16, 270
137, 71, 14, 278
119, 79, 18, 284
130, 72, 16, 282
114, 75, 10, 301
112, 59, 9, 320
94, 56, 10, 340
105, 54, 6, 335
97, 60, 6, 337
100, 48, 13, 339
104, 54, 2, 340
84, 51, 10, 355
69, 56, 11, 364
73, 53, 8, 366
64, 61, 2, 373
45, 52, 3, 400
49, 43, 6, 402
42, 52, 6, 400
55, 51, 4, 390
43, 41, 4, 412
36, 48, 5, 411
46, 60, 7, 387
19, 43, 4, 434
49, 37, 1, 413
21, 34, 7, 438
19, 50, 0, 431
28, 33, 4, 435
14, 52, 5, 429
25, 49, 5, 421
20, 45, 1, 434
21, 53, 1, 425
13, 37, 3, 447
14, 31, 5, 450
17, 42, 5, 436
6, 37, 1, 456
8, 45, 1, 446
9, 41, 1, 449
10, 46, 4, 440
6, 45, 1, 448
13, 40, 1, 446
12, 50, 1, 437
10, 50, 5, 435
10, 46, 1, 443
11, 40, 2, 447
12, 43, 3, 442
10, 56, 1, 433
18, 40, 1, 441
10, 38, 0, 452
0, 52, 59, 389
3, 44, 36, 417
0, 51, 1, 448
1, 53, 0, 446
1, 42, 0, 457
0, 51, 0, 449
4, 49, 1, 446
0, 53, 0, 447
0, 51, 0, 449
0, 45, 0, 455
5, 46, 0, 449
3, 56, 0, 441
1, 56, 0, 443
3, 51, 0, 446
2, 59, 0, 439
2, 44, 0, 454
3, 68, 1, 428
5, 59, 0, 436
6, 58, 0, 436
3, 54, 0, 443
4, 63, 0, 433
0, 71, 0, 429
2, 73, 0, 425
2, 68, 1, 429
4, 79, 0, 417
11, 88, 1, 400
4, 70, 0, 426
6, 89, 1, 404
14, 85, 2, 399
12, 75, 1, 412
10, 86, 2, 402
11, 93, 0, 396
10, 105, 3, 382
24, 86, 2, 388
22, 95, 1, 382
14, 86, 5, 395
16, 129, 3, 352
32, 110, 3, 355
30, 100, 2, 368
26, 133, 4, 337
45, 110, 7, 338
38, 120, 8, 334
44, 145, 2, 309
49, 141, 6, 304
41, 151, 3, 305
53, 153, 6, 288
55, 154, 7, 284
61, 158, 2, 279
97, 140, 4, 259
100, 146, 10, 244
107, 148, 9, 236
110, 149, 6, 235
129, 143, 13, 215
123, 161, 7, 209
147, 145, 12, 196
168, 136, 12, 184
169, 149, 25, 157
195, 128, 17, 160
206, 131, 14, 149
204, 122, 33, 141
187, 153, 19, 141
202, 165, 17, 116
283, 89, 33, 95
260, 104, 41, 95
244, 126, 33, 97
301, 85, 21, 93
322, 78, 28, 72
330, 61, 50, 59
266, 139, 25, 70
299, 92, 29, 80
311, 99, 39, 51
317, 86, 30, 67
320, 105, 30, 45
369, 52, 33, 46
372, 43, 40, 45
373, 55, 31, 41
370, 38, 47, 45
323, 116, 20, 41
379, 46, 40, 35
371, 63, 33, 33
409, 25, 38, 28
406, 31, 35, 28
395, 38, 43, 24
396, 43, 46, 15
416, 30, 35, 19
413, 28, 35, 24
411, 28, 41, 20
418, 25, 37, 20
415, 24, 41, 20
398, 39, 45, 18
418, 18, 42, 22
412, 34, 37, 17
445, 6, 42, 7
438, 6, 49, 7
437, 10, 46, 7
449, 10, 31, 10
447, 3, 41, 9
412, 42, 37, 9
444, 11, 40, 5
448, 4, 42, 6
