446, 12, 30, 12
447, 9, 23, 21
447, 13, 17, 23
423, 22, 27, 28
428, 25, 25, 22
414, 25, 33, 28
430, 27, 21, 22
420, 25, 31, 24
418, 34, 20, 28
411, 32, 22, 35
401, 36, 29, 34
417, 29, 27, 27
408, 34, 22, 36
410, 30, 22, 38
425, 26, 20, 29
395, 34, 26, 45
403, 30, 30, 37
406, 33, 17, 44
404, 33, 22, 41
383, 34, 32, 51
391, 47, 22, 40
404, 30, 25, 41
386, 37, 25, 52
399, 30, 24, 47
359, 47, 24, 70
386, 34, 17, 63
374, 28, 21, 77
363, 38, 37, 62
369, 37, 23, 71
379, 27, 27, 67
370, 36, 22, 72
355, 39, 19, 87
363, 29, 26, 82
344, 29, 22, 105
354, 21, 22, 103
331, 31, 24, 114
325, 33, 27, 115
302, 22, 29, 147
316, 28, 18, 138
278, 36, 27, 159
309, 27, 25, 139
305, 28, 16, 151
275, 36, 25, 164
278, 32, 23, 167
273, 20, 23, 184
261, 24, 21, 194
257, 23, 22, 198
231, 19, 20, 230
244, 26, 19, 211
221, 21, 27, 231
195, 23, 23, 259
184, 30, 24, 262
184, 24, 22, 270
174, 24, 24, 278
175, 27, 27, 271
169, 20, 19, 292
149, 22, 15, 314
127, 23, 22, 328
143, 16, 21, 320
137, 20, 17, 326
124, 24, 26, 326
134, 24, 17, 325
116, 19, 17, 348
107, 18, 31, 344
106, 20, 17, 357
101, 24, 19, 356
75, 22, 17, 386
75, 17, 27, 381
70, 24, 25, 381
85, 21, 27, 367
60, 24, 26, 390
61, 23, 25, 391
79, 27, 28, 366
35, 27, 22, 416
72, 14, 32, 382
37, 18, 38, 407
54, 15, 27, 404
46, 15, 28, 411
38, 28, 22, 412
47, 27, 35, 391
38, 27, 22, 413
47, 27, 28, 398
27, 23, 27, 423
27, 18, 35, 420
35, 24, 34, 407
19, 24, 36, 421
31, 22, 26, 421
24, 26, 30, 420
25, 31, 31, 413
29, 22, 38, 411
35, 18, 34, 413
28, 34, 32, 406
41, 19, 40, 400
34, 22, 22, 422
32, 19, 40, 409
29, 26, 29, 416
34, 32, 30, 404
34, 24, 30, 412
31, 17, 41, 411
10, 42, 189, 259
5, 42, 13, 440
12, 39, 14, 435
17, 37, 23, 423
7, 36, 22, 435
12, 39, 24, 425
22, 31, 32, 415
20, 33, 31, 416
28, 23, 34, 415
20, 25, 43, 412
28, 23, 30, 419
38, 21, 47, 394
30, 27, 36, 407
27, 27, 40, 406
28, 33, 62, 377
25, 21, 44, 410
38, 33, 46, 383
35, 29, 27, 409
33, 31, 49, 387
31, 26, 34, 409
31, 36, 50, 383
45, 26, 51, 378
38, 37, 50, 375
45, 25, 44, 386
48, 35, 53, 364
64, 35, 47, 354
44, 30, 60, 366
62, 33, 35, 370
74, 25, 54, 347
64, 23, 54, 359
67, 29, 45, 359
76, 28, 46, 350
88, 27, 40, 345
86, 24, 46, 344
96, 21, 47, 336
77, 23, 48, 352
111, 34, 45, 310
114, 28, 42, 316
96, 34, 46, 324
123, 36, 35, 306
130, 25, 63, 282
122, 36, 62, 280
159, 30, 43, 268
154, 36, 55, 255
168, 24, 47, 261
172, 34, 43, 251
180, 29, 44, 247
189, 30, 38, 243
200, 37, 25, 238
219, 27, 46, 208
220, 35, 30, 215
221, 38, 25, 216
247, 25, 32, 196
249, 35, 31, 185
269, 23, 32, 176
270, 34, 32, 164
289, 29, 34, 148
294, 29, 35, 142
310, 27, 22, 141
298, 28, 37, 137
301, 39, 33, 127
320, 47, 25, 108
325, 47, 28, 100
329, 35, 37, 99
328, 42, 27, 103
346, 40, 20, 94
351, 49, 19, 81
353, 38, 42, 67
357, 48, 30, 65
343, 48, 25, 84
362, 48, 29, 61
352, 51, 23, 74
372, 53, 27, 48
380, 41, 19, 60
373, 42, 31, 54
376, 52, 18, 54
370, 38, 31, 61
393, 46, 24, 37
385, 40, 25, 50
380, 54, 23, 43
397, 37, 26, 40
395, 42, 24, 39
386, 47, 33, 34
390, 49, 37, 24
396, 50, 25, 29
391, 50, 21, 38
373, 66, 33, 28
400, 43, 24, 33
391, 48, 31, 30
386, 51, 34, 29
385, 51, 29, 35
387, 59, 28, 26
406, 45, 31, 18
395, 49, 32, 24
408, 39, 24, 29
410, 49, 22, 19
415, 35, 25, 25
416, 38, 24, 22
415, 40, 27, 18
414, 38, 23, 25
