294, 155, 25, 26
369, 81, 36, 14
294, 148, 29, 29
364, 82, 36, 18
305, 130, 30, 35
366, 71, 27, 36
343, 117, 20, 20
390, 70, 18, 22
332, 111, 28, 29
385, 55, 28, 32
357, 78, 28, 37
356, 92, 17, 35
353, 93, 20, 34
331, 107, 33, 29
343, 94, 20, 43
355, 85, 21, 39
338, 102, 18, 42
339, 89, 18, 54
342, 92, 23, 43
354, 85, 18, 43
350, 84, 25, 41
344, 66, 27, 63
340, 85, 31, 44
363, 62, 27, 48
369, 64, 20, 47
345, 63, 39, 53
332, 64, 35, 69
347, 67, 22, 64
358, 48, 33, 61
354, 47, 23, 76
347, 50, 29, 74
329, 53, 29, 89
343, 58, 17, 82
318, 69, 34, 79
336, 47, 27, 90
324, 45, 34, 97
326, 61, 24, 89
333, 45, 28, 94
319, 45, 32, 104
280, 56, 36, 128
294, 34, 45, 127
282, 35, 42, 141
262, 34, 57, 147
279, 48, 30, 143
268, 36, 53, 143
251, 41, 49, 159
247, 23, 65, 165
244, 25, 53, 178
238, 26, 81, 155
204, 26, 76, 194
208, 28, 89, 175
201, 28, 84, 187
194, 20, 102, 184
177, 17, 123, 183
178, 15, 124, 183
164, 17, 134, 185
157, 15, 137, 191
164, 15, 141, 180
160, 9, 137, 194
122, 21, 147, 210
136, 15, 167, 182
127, 7, 171, 195
107, 11, 210, 172
99, 18, 230, 153
113, 8, 214, 165
92, 6, 255, 147
94, 8, 257, 141
86, 10, 275, 129
92, 8, 278, 122
86, 9, 291, 114
80, 7, 306, 107
82, 7, 287, 124
76, 9, 310, 105
71, 5, 344, 80
83, 4, 347, 66
69, 6, 315, 110
65, 5, 330, 100
74, 6, 321, 99
54, 4, 349, 93
67, 7, 346, 80
64, 3, 357, 76
53, 4, 359, 84
58, 5, 358, 79
48, 3, 392, 57
54, 2, 395, 49
57, 5, 385, 53
53, 3, 419, 25
46, 1, 424, 29
50, 3, 423, 24
55, 2, 417, 26
53, 1, 416, 30
49, 2, 435, 14
54, 1, 423, 22
40, 2, 444, 14
49, 0, 429, 22
34, 2, 447, 17
50, 1, 430, 19
35, 1, 452, 12
59, 1, 425, 15
56, 0, 434, 10
52, 2, 434, 12
51, 0, 443, 6
49, 0, 441, 10
51, 2, 438, 9
48, 0, 448, 4
43, 0, 448, 9
54, 0, 444, 2
70, 0, 425, 5
47, 0, 445, 8
55, 1, 439, 5
61, 1, 425, 13
59, 0, 428, 13
56, 3, 428, 13
57, 1, 435, 7
62, 0, 423, 15
54, 0, 427, 19
73, 0, 417, 10
53, 0, 436, 11
70, 3, 416, 11
77, 1, 403, 19
62, 0, 428, 10
67, 3, 410, 20
68, 1, 410, 21
74, 2, 397, 27
86, 0, 397, 17
75, 3, 397, 25
84, 2, 388, 26
72, 1, 402, 25
97, 2, 380, 21
93, 0, 373, 34
87, 9, 374, 30
103, 5, 366, 26
106, 6, 353, 35
127, 4, 338, 31
112, 5, 342, 41
131, 3, 330, 36
147, 5, 288, 60
158, 2, 287, 53
137, 8, 291, 64
152, 8, 282, 58
159, 13, 257, 71
162, 9, 255, 74
169, 9, 253, 69
192, 11, 228, 69
186, 12, 216, 86
187, 20, 225, 68
226, 13, 196, 65
197, 20, 211, 72
221, 9, 182, 88
254, 7, 169, 70
265, 20, 150, 65
266, 22, 133, 79
276, 17, 130, 77
281, 26, 121, 72
289, 19, 108, 84
289, 26, 106, 79
301, 26, 108, 65
299, 30, 106, 65
320, 26, 81, 73
311, 34, 87, 68
332, 34, 74, 60
324, 38, 74, 64
345, 29, 63, 63
341, 29, 73, 57
360, 28, 67, 45
340, 35, 74, 51
366, 43, 55, 36
356, 41, 52, 51
361, 38, 62, 39
365, 39, 50, 46
377, 34, 52, 37
377, 38, 38, 47
380, 33, 45, 42
366, 42, 46, 46
371, 44, 55, 30
363, 60, 39, 38
350, 57, 37, 56
354, 56, 45, 45
371, 55, 38, 36
373, 70, 25, 32
403, 50, 25, 22
388, 59, 23, 30
405, 36, 32, 27
387, 54, 27, 32
369, 57, 33, 41
401, 48, 34, 17
365, 85, 36, 14
384, 62, 27, 27
382, 61, 32, 25
387, 64, 28, 21
385, 53, 32, 30
384, 55, 31, 30
394, 60, 27, 19
376, 73, 28, 23
356, 90, 29, 25
365, 88, 29, 18
354, 103, 20, 23
378, 76, 25, 21
370, 80, 23, 27
