436, 13, 39, 12
428, 22, 36, 14
416, 26, 37, 21
390, 56, 31, 23
413, 22, 36, 29
394, 43, 23, 40
418, 42, 23, 17
430, 30, 20, 20
401, 42, 26, 31
399, 41, 25, 35
398, 37, 31, 34
400, 48, 20, 32
400, 46, 24, 30
393, 45, 28, 34
400, 37, 20, 43
406, 34, 27, 33
405, 35, 24, 36
383, 45, 21, 51
400, 34, 25, 41
395, 44, 21, 40
396, 38, 27, 39
382, 28, 24, 66
378, 47, 30, 45
385, 40, 27, 48
392, 41, 19, 48
375, 33, 41, 51
367, 29, 33, 71
385, 29, 22, 64
381, 25, 31, 63
372, 29, 23, 76
367, 30, 28, 75
360, 22, 21, 97
378, 23, 20, 79
343, 44, 32, 81
363, 20, 20, 97
336, 33, 28, 103
357, 30, 19, 94
348, 30, 22, 100
338, 26, 25, 111
306, 30, 23, 141
301, 27, 25, 147
291, 26, 14, 169
268, 28, 30, 174
299, 28, 18, 155
285, 19, 27, 169
266, 26, 24, 184
252, 18, 28, 202
245, 24, 34, 197
244, 20, 34, 202
213, 17, 33, 237
205, 31, 22, 242
205, 24, 24, 247
183, 31, 25, 261
172, 22, 26, 280
179, 14, 26, 281
160, 21, 30, 289
151, 21, 32, 296
161, 18, 28, 293
143, 26, 33, 298
126, 17, 28, 329
136, 15, 34, 315
121, 13, 28, 338
105, 13, 34, 348
85, 32, 43, 340
95, 26, 31, 348
81, 17, 43, 359
83, 19, 33, 365
71, 25, 43, 361
82, 18, 36, 364
69, 26, 38, 367
74, 13, 51, 362
65, 24, 32, 379
60, 25, 47, 368
57, 19, 40, 384
62, 25, 42, 371
55, 20, 66, 359
51, 19, 55, 375
53, 27, 49, 371
38, 20, 57, 385
42, 32, 44, 382
46, 21, 47, 386
38, 19, 60, 383
35, 28, 37, 400
28, 23, 75, 374
22, 34, 49, 395
37, 25, 75, 363
33, 23, 71, 373
28, 19, 75, 378
34, 19, 77, 370
33, 24, 71, 372
22, 32, 74, 372
31, 20, 91, 358
35, 20, 93, 352
21, 21, 75, 383
27, 22, 82, 369
15, 21, 67, 397
26, 25, 78, 371
23, 13, 85, 379
40, 20, 75, 365
34, 22, 238, 206
21, 33, 52, 394
23, 28, 64, 385
19, 30, 62, 389
18, 35, 67, 380
25, 23, 83, 369
18, 25, 81, 376
32, 22, 77, 369
33, 37, 87, 343
31, 16, 111, 342
35, 21, 87, 357
30, 32, 76, 362
39, 20, 90, 351
36, 23, 83, 358
37, 21, 83, 359
38, 24, 85, 353
37, 17, 104, 342
51, 22, 86, 341
32, 21, 91, 356
54, 19, 80, 347
52, 26, 81, 341
37, 25, 88, 350
49, 21, 76, 354
52, 17, 77, 354
54, 22, 60, 364
68, 18, 74, 340
56, 22, 66, 356
63, 23, 77, 337
58, 15, 76, 351
79, 20, 68, 333
75, 18, 77, 330
76, 20, 66, 338
75, 33, 57, 335
80, 32, 71, 317
99, 32, 53, 316
100, 17, 67, 316
110, 24, 50, 316
127, 25, 55, 293
142, 18, 69, 271
118, 27, 47, 308
138, 22, 54, 286
151, 21, 59, 269
153, 18, 41, 288
151, 27, 45, 277
180, 23, 45, 252
179, 19, 44, 258
182, 25, 41, 252
212, 27, 37, 224
198, 19, 33, 250
205, 25, 38, 232
241, 20, 37, 202
263, 22, 32, 183
257, 31, 31, 181
272, 21, 34, 173
269, 38, 30, 163
280, 28, 27, 165
291, 24, 33, 152
304, 23, 28, 145
304, 25, 28, 143
323, 23, 32, 122
325, 20, 31, 124
344, 22, 25, 109
344, 18, 31, 107
356, 18, 28, 98
336, 34, 30, 100
362, 26, 26, 86
358, 17, 36, 89
379, 30, 14, 77
372, 25, 23, 80
369, 30, 33, 68
368, 36, 27, 69
381, 30, 28, 61
393, 22, 23, 62
376, 37, 21, 66
372, 36, 31, 61
382, 33, 33, 52
381, 42, 26, 51
373, 34, 25, 68
373, 37, 37, 53
380, 46, 28, 46
393, 50, 19, 38
412, 41, 19, 28
411, 36, 18, 35
404, 37, 23, 36
411, 30, 13, 46
394, 32, 25, 49
409, 40, 21, 30
429, 21, 29, 21
405, 41, 26, 28
403, 40, 29, 28
420, 31, 23, 26
403, 35, 27, 35
401, 38, 35, 26
413, 41, 28, 18
376, 73, 26, 25
410, 36, 29, 25
420, 33, 29, 18
393, 64, 16, 27
404, 50, 22, 24
395, 55, 22, 28
