356, 93, 30, 21
351, 99, 22, 28
353, 89, 26, 32
302, 144, 24, 30
294, 141, 26, 39
317, 120, 21, 42
369, 91, 21, 19
373, 87, 21, 19
372, 71, 31, 26
355, 85, 19, 41
351, 84, 30, 35
314, 134, 20, 32
374, 72, 30, 24
351, 87, 26, 36
336, 101, 20, 43
364, 76, 24, 36
315, 125, 14, 46
330, 98, 22, 50
347, 87, 23, 43
343, 96, 18, 43
343, 91, 26, 40
310, 100, 30, 60
307, 118, 22, 53
323, 102, 18, 57
321, 112, 17, 50
312, 96, 31, 61
273, 123, 28, 76
261, 153, 25, 61
314, 92, 29, 65
286, 115, 25, 74
292, 105, 20, 83
302, 80, 21, 97
334, 67, 18, 81
287, 100, 30, 83
274, 109, 22, 95
290, 79, 18, 113
307, 80, 15, 98
311, 67, 20, 102
279, 85, 24, 112
252, 84, 19, 145
250, 78, 16, 156
219, 98, 11, 172
216, 80, 20, 184
221, 106, 12, 161
235, 69, 21, 175
190, 102, 14, 194
214, 56, 14, 216
177, 92, 22, 209
179, 85, 22, 214
161, 69, 15, 255
153, 83, 14, 250
148, 81, 10, 261
139, 75, 12, 274
132, 62, 15, 291
140, 53, 11, 296
118, 63, 13, 306
106, 66, 18, 310
120, 59, 9, 312
105, 64, 12, 319
85, 58, 18, 339
102, 49, 16, 333
84, 50, 6, 360
76, 42, 9, 373
64, 53, 6, 377
72, 49, 11, 368
50, 48, 11, 391
51, 51, 3, 395
44, 52, 9, 395
55, 45, 3, 397
52, 43, 9, 396
55, 32, 7, 406
41, 48, 7, 404
43, 42, 6, 409
29, 47, 3, 421
36, 51, 3, 410
38, 37, 6, 419
30, 40, 6, 424
28, 52, 2, 418
23, 35, 2, 440
20, 54, 3, 423
16, 51, 7, 426
22, 35, 5, 438
23, 40, 5, 432
17, 34, 7, 442
13, 43, 5, 439
18, 44, 5, 433
22, 34, 3, 441
14, 33, 6, 447
16, 37, 3, 444
16, 41, 10, 433
9, 45, 7, 439
10, 41, 2, 447
19, 36, 4, 441
13, 29, 2, 456
10, 39, 2, 449
8, 28, 3, 461
11, 40, 1, 448
6, 30, 7, 457
11, 49, 4, 436
8, 48, 68, 376
7, 47, 10, 436
6, 45, 6, 443
3, 46, 7, 444
6, 47, 1, 446
9, 39, 6, 446
5, 38, 3, 454
3, 51, 2, 444
8, 62, 5, 425
6, 41, 4, 449
4, 52, 1, 443
5, 57, 5, 433
11, 48, 2, 439
11, 48, 4, 437
9, 49, 5, 437
15, 47, 3, 435
13, 41, 4, 442
7, 66, 4, 423
6, 47, 2, 445
18, 55, 4, 423
16, 62, 10, 412
12, 50, 10, 428
16, 54, 0, 430
29, 40, 3, 428
30, 46, 3, 421
33, 53, 9, 405
25, 53, 4, 418
33, 53, 4, 410
26, 47, 10, 417
45, 54, 8, 393
31, 62, 8, 399
41, 55, 5, 399
32, 76, 3, 389
35, 77, 9, 379
46, 85, 2, 367
45, 72, 9, 374
62, 72, 7, 359
68, 84, 10, 338
98, 62, 14, 326
76, 69, 13, 342
88, 72, 17, 323
94, 78, 10, 318
94, 77, 11, 318
91, 87, 6, 316
125, 78, 10, 287
111, 87, 12, 290
122, 85, 10, 283
159, 80, 15, 246
129, 88, 8, 275
142, 88, 14, 256
163, 98, 15, 224
186, 99, 17, 198
189, 99, 12, 200
194, 99, 18, 189
185, 122, 9, 184
225, 83, 8, 184
226, 89, 22, 163
225, 102, 13, 160
237, 92, 16, 155
245, 101, 17, 137
229, 116, 25, 130
263, 103, 13, 121
270, 92, 28, 110
270, 104, 23, 103
230, 140, 15, 115
283, 105, 17, 95
266, 109, 36, 89
246, 163, 18, 73
308, 89, 26, 77
315, 84, 35, 66
277, 127, 24, 72
281, 130, 33, 56
282, 133, 22, 63
325, 88, 23, 64
266, 142, 31, 61
289, 126, 30, 55
288, 135, 29, 48
309, 98, 26, 67
293, 117, 36, 54
311, 115, 25, 49
295, 148, 20, 37
358, 95, 21, 26
350, 97, 23, 30
331, 110, 33, 26
343, 98, 27, 32
338, 88, 34, 40
321, 128, 22, 29
335, 115, 26, 24
326, 120, 27, 27
333, 110, 28, 29
339, 112, 28, 21
358, 80, 34, 28
320, 119, 32, 29
346, 108, 26, 20
327, 122, 25, 26
335, 111, 34, 20
343, 110, 25, 22
322, 135, 19, 24
357, 97, 25, 21
360, 90, 23, 27
