322, 21, 9, 148
319, 20, 11, 150
327, 16, 11, 146
313, 33, 6, 148
337, 14, 9, 140
328, 29, 5, 138
328, 12, 11, 149
324, 14, 10, 152
330, 21, 7, 142
324, 21, 8, 147
342, 13, 9, 136
322, 20, 9, 149
332, 19, 7, 142
324, 25, 9, 142
319, 37, 10, 134
351, 13, 8, 128
349, 11, 9, 131
329, 19, 8, 144
323, 17, 7, 153
327, 15, 11, 147
336, 23, 8, 133
328, 22, 12, 138
345, 22, 7, 126
340, 17, 10, 133
323, 20, 5, 152
337, 24, 4, 135
338, 16, 8, 138
317, 23, 5, 155
346, 20, 8, 126
331, 16, 6, 147
336, 20, 4, 140
348, 21, 2, 129
324, 19, 5, 152
324, 20, 8, 148
316, 26, 12, 146
328, 22, 6, 144
331, 24, 9, 136
335, 21, 5, 139
328, 23, 3, 146
340, 15, 3, 142
339, 23, 4, 134
343, 23, 8, 126
328, 27, 7, 138
324, 15, 6, 155
330, 17, 8, 145
317, 19, 3, 161
347, 20, 5, 128
326, 16, 11, 147
351, 16, 6, 127
317, 26, 11, 146
314, 24, 13, 149
329, 22, 1, 148
327, 22, 9, 142
354, 19, 6, 121
313, 21, 4, 162
335, 10, 7, 148
331, 17, 6, 146
328, 21, 5, 146
342, 18, 7, 133
334, 20, 10, 136
338, 18, 8, 136
332, 10, 10, 148
332, 23, 11, 134
313, 31, 10, 146
353, 17, 7, 123
321, 18, 4, 157
329, 22, 7, 142
342, 18, 7, 133
323, 14, 19, 144
325, 22, 9, 144
341, 21, 5, 133
340, 18, 9, 133
343, 27, 6, 124
335, 6, 7, 152
325, 14, 11, 150
344, 15, 7, 134
306, 29, 3, 162
333, 18, 9, 140
342, 21, 6, 131
329, 19, 5, 147
340, 23, 8, 129
353, 24, 7, 116
321, 23, 3, 153
322, 20, 5, 153
319, 15, 7, 159
323, 31, 11, 135
315, 39, 3, 143
322, 22, 10, 146
328, 27, 9, 136
317, 20, 8, 155
352, 24, 7, 117
332, 31, 8, 129
330, 17, 3, 150
325, 15, 10, 150
317, 24, 4, 155
322, 24, 6, 148
319, 20, 6, 155
354, 19, 8, 119
321, 26, 10, 143
226, 120, 59, 95
314, 29, 34, 123
303, 36, 2, 159
300, 43, 129, 28
317, 29, 5, 149
316, 35, 5, 144
333, 24, 4, 139
305, 35, 5, 155
315, 23, 7, 155
320, 31, 8, 141
310, 35, 4, 151
322, 33, 4, 141
305, 37, 3, 155
327, 24, 9, 140
322, 27, 6, 145
322, 34, 9, 135
333, 31, 6, 130
332, 28, 2, 138
313, 35, 4, 148
313, 27, 6, 154
306, 36, 2, 156
329, 30, 0, 141
316, 34, 4, 146
339, 28, 2, 131
322, 35, 8, 135
311, 32, 5, 152
333, 28, 6, 133
331, 23, 1, 145
310, 30, 3, 157
325, 41, 5, 129
322, 25, 7, 146
319, 37, 5, 139
343, 26, 5, 126
316, 27, 4, 153
310, 34, 4, 152
305, 37, 8, 150
319, 31, 6, 144
322, 33, 5, 140
322, 34, 4, 140
323, 28, 7, 142
325, 30, 7, 138
331, 31, 5, 133
328, 38, 8, 126
322, 33, 4, 141
312, 27, 3, 158
318, 29, 6, 147
313, 23, 6, 158
334, 33, 2, 131
310, 32, 3, 155
340, 27, 2, 131
317, 26, 2, 155
308, 30, 4, 158
322, 29, 3, 146
327, 22, 4, 147
337, 36, 5, 122
307, 27, 3, 163
323, 22, 3, 152
325, 23, 7, 145
306, 43, 5, 146
321, 39, 5, 135
313, 41, 5, 141
333, 23, 7, 137
312, 30, 5, 153
317, 38, 3, 142
303, 41, 5, 151
334, 36, 6, 124
306, 33, 8, 153
330, 21, 5, 144
319, 41, 5, 135
308, 29, 6, 157
319, 28, 7, 146
329, 33, 5, 133
326, 32, 6, 136
338, 32, 5, 125
319, 22, 3, 156
307, 32, 8, 153
330, 29, 2, 139
302, 33, 4, 161
321, 30, 3, 146
333, 30, 6, 131
322, 26, 10, 142
325, 38, 4, 133
337, 40, 4, 119
315, 29, 5, 151
306, 36, 6, 152
303, 31, 10, 156
320, 34, 3, 143
322, 32, 3, 143
306, 38, 5, 151
315, 40, 4, 141
305, 32, 4, 159
346, 30, 12, 112
335, 28, 5, 132
320, 27, 5, 148
314, 26, 5, 155
310, 31, 6, 153
318, 28, 6, 148
308, 31, 11, 150
331, 42, 4, 123
311, 36, 6, 147
