325, 18, 9, 148
324, 15, 9, 152
329, 14, 11, 146
322, 24, 7, 147
337, 14, 9, 140
331, 26, 5, 138
326, 14, 8, 152
324, 14, 10, 152
333, 18, 6, 143
324, 21, 8, 147
342, 13, 10, 135
322, 20, 9, 149
332, 19, 6, 143
324, 25, 8, 143
325, 31, 6, 138
351, 13, 8, 128
349, 11, 10, 130
329, 19, 8, 144
323, 17, 7, 153
327, 15, 11, 147
336, 23, 8, 133
328, 22, 12, 138
345, 22, 7, 126
340, 17, 9, 134
323, 20, 5, 152
337, 24, 4, 135
338, 16, 9, 137
318, 22, 5, 155
346, 20, 8, 126
331, 16, 6, 147
337, 19, 4, 140
348, 21, 2, 129
324, 19, 6, 151
324, 20, 8, 148
327, 15, 11, 147
328, 22, 7, 143
331, 24, 9, 136
336, 20, 5, 139
328, 23, 3, 146
340, 15, 3, 142
341, 21, 5, 133
343, 23, 8, 126
337, 18, 6, 139
324, 15, 7, 154
331, 16, 9, 144
317, 19, 3, 161
348, 19, 5, 128
326, 16, 11, 147
351, 16, 7, 126
317, 26, 11, 146
320, 18, 11, 151
329, 22, 2, 147
329, 20, 9, 142
353, 20, 6, 121
314, 20, 5, 161
335, 10, 7, 148
332, 16, 6, 146
328, 21, 5, 146
342, 18, 7, 133
334, 20, 11, 135
337, 19, 8, 136
332, 10, 10, 148
332, 23, 11, 134
314, 30, 10, 146
354, 16, 7, 123
321, 18, 5, 156
329, 22, 8, 141
342, 18, 7, 133
324, 13, 18, 145
325, 22, 9, 144
341, 21, 5, 133
341, 17, 9, 133
343, 27, 6, 124
335, 6, 6, 153
325, 14, 12, 149
346, 13, 8, 133
306, 29, 3, 162
333, 18, 9, 140
342, 21, 8, 129
329, 19, 6, 146
340, 23, 8, 129
358, 19, 8, 115
321, 23, 3, 153
323, 19, 6, 152
321, 13, 8, 158
323, 31, 11, 135
335, 19, 4, 142
322, 22, 10, 146
328, 27, 9, 136
318, 19, 8, 155
352, 24, 7, 117
341, 22, 7, 130
330, 17, 3, 150
325, 15, 11, 149
319, 22, 5, 154
322, 24, 7, 147
319, 20, 6, 155
354, 19, 8, 119
321, 26, 10, 143
266, 80, 81, 73
307, 36, 13, 144
300, 39, 3, 158
311, 32, 5, 152
312, 34, 9, 145
314, 37, 5, 144
331, 26, 8, 135
306, 34, 8, 152
315, 23, 9, 153
321, 30, 9, 140
307, 38, 11, 144
321, 34, 4, 141
306, 36, 9, 149
328, 23, 6, 143
321, 28, 12, 139
326, 30, 13, 131
338, 26, 12, 124
333, 27, 9, 131
315, 33, 10, 142
309, 31, 5, 155
307, 35, 11, 147
328, 31, 11, 130
318, 32, 8, 142
339, 28, 7, 126
322, 35, 7, 136
312, 31, 5, 152
333, 28, 4, 135
330, 24, 6, 140
313, 27, 8, 152
329, 37, 10, 124
320, 27, 15, 138
319, 37, 10, 134
343, 26, 8, 123
317, 26, 11, 146
311, 33, 12, 144
308, 34, 17, 141
321, 29, 8, 142
322, 33, 12, 133
322, 34, 13, 131
322, 29, 5, 144
321, 34, 9, 136
328, 34, 4, 134
330, 36, 11, 123
325, 30, 13, 132
312, 27, 11, 150
313, 34, 6, 147
312, 24, 6, 158
334, 33, 8, 125
309, 33, 7, 151
340, 27, 6, 127
313, 30, 2, 155
307, 31, 8, 154
322, 29, 11, 138
329, 20, 8, 143
332, 41, 5, 122
306, 28, 9, 157
323, 22, 3, 152
326, 22, 13, 139
309, 40, 7, 144
320, 40, 13, 127
317, 37, 8, 138
329, 27, 12, 132
312, 30, 14, 144
317, 38, 8, 137
305, 39, 12, 144
336, 34, 11, 119
309, 30, 13, 148
331, 20, 13, 136
323, 37, 8, 132
304, 33, 11, 152
320, 27, 17, 136
329, 33, 13, 125
326, 32, 13, 129
339, 31, 10, 120
318, 23, 8, 151
305, 34, 14, 147
333, 26, 5, 136
298, 37, 3, 162
324, 27, 10, 139
334, 29, 9, 128
325, 23, 15, 137
324, 39, 6, 131
337, 40, 12, 111
317, 27, 10, 146
306, 36, 14, 144
301, 33, 7, 159
322, 32, 10, 136
318, 36, 8, 138
306, 38, 9, 147
315, 40, 16, 129
306, 31, 10, 153
343, 33, 16, 108
336, 27, 8, 129
321, 26, 14, 139
315, 25, 13, 147
312, 29, 11, 148
316, 30, 16, 138
306, 33, 21, 140
335, 38, 7, 120
311, 36, 12, 141
