325, 18, 9, 148
323, 16, 15, 146
327, 16, 10, 147
323, 23, 8, 146
337, 14, 10, 139
328, 29, 5, 138
325, 15, 9, 151
324, 14, 14, 148
331, 20, 7, 142
324, 21, 8, 147
341, 14, 10, 135
319, 23, 9, 149
330, 21, 7, 142
321, 28, 11, 140
324, 32, 6, 138
351, 13, 11, 125
347, 13, 9, 131
327, 21, 6, 146
323, 17, 7, 153
327, 15, 11, 147
333, 26, 8, 133
324, 26, 16, 134
345, 22, 7, 126
340, 17, 11, 132
323, 20, 6, 151
336, 25, 5, 134
337, 17, 9, 137
316, 24, 5, 155
345, 21, 10, 124
329, 18, 6, 147
335, 21, 5, 139
349, 20, 2, 129
324, 19, 6, 151
324, 20, 8, 148
327, 15, 11, 147
325, 25, 6, 144
331, 24, 9, 136
336, 20, 5, 139
326, 25, 5, 144
340, 15, 4, 141
340, 22, 5, 133
342, 24, 9, 125
337, 18, 8, 137
322, 17, 8, 153
329, 18, 9, 144
317, 19, 4, 160
348, 19, 7, 126
326, 16, 11, 147
350, 17, 6, 127
316, 27, 10, 147
318, 20, 12, 150
327, 24, 2, 147
327, 22, 10, 141
353, 20, 6, 121
313, 21, 4, 162
335, 10, 7, 148
329, 19, 7, 145
328, 21, 5, 146
339, 21, 8, 132
332, 22, 12, 134
337, 19, 8, 136
333, 9, 10, 148
331, 24, 11, 134
314, 30, 11, 145
352, 18, 5, 125
321, 18, 4, 157
329, 22, 9, 140
342, 18, 7, 133
323, 14, 19, 144
325, 22, 10, 143
339, 23, 5, 133
339, 19, 11, 131
345, 25, 7, 123
334, 7, 7, 152
324, 15, 11, 150
345, 14, 7, 134
305, 30, 3, 162
332, 19, 11, 138
342, 21, 7, 130
327, 21, 5, 147
341, 22, 9, 128
358, 19, 8, 115
321, 23, 4, 152
321, 21, 5, 153
320, 14, 8, 158
321, 33, 13, 133
333, 21, 2, 144
322, 22, 10, 146
328, 27, 9, 136
318, 19, 8, 155
351, 25, 7, 117
341, 22, 7, 130
329, 18, 3, 150
324, 16, 9, 151
317, 24, 4, 155
324, 22, 7, 147
319, 20, 7, 154
353, 20, 8, 119
321, 26, 11, 142
147, 199, 50, 104
307, 36, 11, 146
301, 38, 6, 155
311, 32, 9, 148
318, 28, 8, 146
317, 34, 4, 145
333, 24, 11, 132
306, 34, 4, 156
313, 25, 8, 154
321, 30, 9, 140
309, 36, 5, 150
322, 33, 5, 140
303, 39, 4, 154
327, 24, 6, 143
322, 27, 6, 145
321, 35, 10, 134
336, 28, 6, 130
331, 29, 4, 136
318, 30, 7, 145
316, 24, 7, 153
306, 36, 6, 152
327, 32, 4, 137
314, 36, 4, 146
339, 28, 2, 131
324, 33, 7, 136
312, 31, 6, 151
337, 24, 8, 131
331, 23, 2, 144
311, 29, 4, 156
322, 44, 6, 128
322, 25, 10, 143
320, 36, 6, 138
345, 24, 5, 126
316, 27, 4, 153
308, 36, 4, 152
305, 37, 9, 149
321, 29, 7, 143
324, 31, 8, 137
320, 36, 8, 136
324, 27, 4, 145
324, 31, 9, 136
333, 29, 7, 131
330, 36, 7, 127
322, 33, 6, 139
312, 27, 5, 156
319, 28, 7, 146
313, 23, 6, 158
334, 33, 1, 132
310, 32, 5, 153
343, 24, 3, 130
315, 28, 3, 154
309, 29, 7, 155
323, 28, 4, 145
327, 22, 7, 144
337, 36, 7, 120
306, 28, 4, 162
323, 22, 6, 149
324, 24, 7, 145
307, 42, 5, 146
321, 39, 10, 130
319, 35, 6, 140
332, 24, 9, 135
313, 29, 7, 151
317, 38, 5, 140
303, 41, 10, 146
335, 35, 7, 123
309, 30, 10, 151
328, 23, 8, 141
322, 38, 4, 136
310, 27, 11, 152
320, 27, 10, 143
329, 33, 7, 131
325, 33, 9, 133
340, 30, 6, 124
318, 23, 3, 156
306, 33, 10, 151
328, 31, 2, 139
300, 35, 5, 160
324, 27, 5, 144
333, 30, 7, 130
322, 26, 10, 142
327, 36, 6, 131
339, 38, 7, 116
318, 26, 5, 151
305, 37, 8, 150
307, 27, 8, 158
322, 32, 3, 143
320, 34, 4, 142
304, 40, 7, 149
316, 39, 5, 140
306, 31, 4, 159
343, 33, 11, 113
337, 26, 7, 130
319, 28, 10, 143
314, 26, 10, 150
311, 30, 8, 151
317, 29, 8, 146
309, 30, 12, 149
332, 41, 7, 120
311, 36, 6, 147
