466, 4, 13, 17
450, 20, 10, 20
440, 30, 9, 21
427, 45, 9, 19
430, 32, 12, 26
408, 46, 9, 37
422, 52, 8, 18
418, 57, 10, 15
407, 58, 6, 29
413, 47, 8, 32
401, 62, 14, 23
412, 54, 4, 30
411, 59, 7, 23
408, 53, 5, 34
409, 47, 5, 39
404, 58, 9, 29
408, 54, 4, 34
389, 55, 11, 45
409, 46, 5, 40
396, 54, 8, 42
395, 58, 9, 38
381, 55, 8, 56
382, 66, 10, 42
397, 49, 8, 46
369, 71, 12, 48
377, 55, 15, 53
368, 55, 12, 65
378, 53, 12, 57
359, 67, 14, 60
354, 60, 12, 74
351, 62, 13, 74
335, 59, 16, 90
349, 60, 9, 82
330, 70, 17, 83
337, 54, 15, 94
310, 69, 17, 104
323, 68, 16, 93
324, 63, 17, 96
308, 69, 15, 108
285, 62, 18, 135
285, 55, 27, 133
264, 59, 18, 159
248, 59, 18, 175
269, 56, 22, 153
273, 39, 24, 164
224, 68, 29, 179
232, 42, 37, 189
222, 52, 29, 197
221, 48, 35, 196
200, 31, 30, 239
202, 26, 25, 247
183, 43, 29, 245
165, 44, 18, 273
159, 36, 37, 268
164, 29, 20, 287
138, 31, 40, 291
130, 41, 43, 286
152, 25, 20, 303
131, 27, 38, 304
112, 31, 35, 322
116, 30, 33, 321
109, 20, 37, 334
95, 19, 41, 345
80, 21, 62, 337
84, 22, 57, 337
72, 20, 45, 363
72, 19, 48, 361
60, 19, 59, 362
73, 14, 47, 366
66, 14, 37, 383
65, 15, 37, 383
61, 9, 54, 376
54, 9, 45, 392
51, 9, 36, 404
53, 13, 35, 399
48, 10, 42, 400
41, 14, 50, 395
48, 8, 38, 406
32, 9, 53, 406
38, 9, 49, 404
34, 13, 44, 409
30, 8, 45, 417
34, 8, 31, 427
25, 7, 43, 425
22, 5, 43, 430
27, 7, 45, 421
26, 6, 35, 433
21, 8, 50, 421
26, 6, 52, 416
23, 12, 35, 430
16, 6, 47, 431
22, 13, 46, 419
29, 9, 28, 434
16, 5, 38, 441
19, 8, 45, 428
12, 6, 39, 443
19, 11, 37, 433
15, 9, 43, 433
25, 14, 37, 424
21, 5, 56, 418
20, 9, 51, 420
19, 4, 49, 428
21, 9, 47, 423
19, 8, 33, 440
14, 12, 60, 414
16, 8, 37, 439
20, 14, 41, 425
19, 10, 51, 420
19, 11, 54, 416
19, 15, 41, 425
25, 10, 42, 423
21, 19, 38, 422
21, 13, 43, 423
20, 19, 61, 400
24, 20, 56, 400
30, 11, 51, 408
31, 23, 49, 397
22, 10, 63, 405
34, 22, 36, 408
33, 19, 65, 383
22, 16, 79, 383
27, 21, 55, 397
43, 12, 66, 379
40, 18, 47, 395
43, 27, 59, 371
31, 25, 54, 390
47, 20, 65, 368
36, 31, 64, 369
55, 27, 52, 366
44, 30, 47, 379
53, 32, 68, 347
52, 28, 68, 352
67, 32, 61, 340
67, 34, 66, 333
77, 32, 73, 318
85, 35, 63, 317
94, 49, 63, 294
101, 49, 76, 274
93, 40, 60, 307
110, 35, 75, 280
113, 51, 55, 281
117, 46, 63, 274
112, 57, 62, 269
136, 58, 74, 232
124, 71, 55, 250
142, 57, 82, 219
162, 65, 61, 212
139, 73, 58, 230
160, 66, 53, 221
193, 73, 59, 175
207, 84, 58, 151
200, 78, 59, 163
231, 67, 52, 150
212, 88, 50, 150
238, 67, 47, 148
236, 89, 46, 129
245, 86, 34, 135
251, 84, 47, 118
259, 92, 43, 106
279, 80, 40, 101
284, 93, 32, 91
282, 92, 40, 86
308, 83, 31, 78
281, 103, 27, 89
310, 93, 24, 73
295, 102, 23, 80
326, 92, 22, 60
319, 88, 34, 59
312, 109, 22, 57
307, 115, 30, 48
345, 87, 16, 52
329, 104, 25, 42
338, 90, 22, 50
353, 82, 20, 45
350, 87, 25, 38
370, 71, 21, 38
347, 75, 29, 49
369, 71, 19, 41
386, 62, 18, 34
367, 88, 19, 26
389, 76, 14, 21
376, 85, 12, 27
377, 85, 14, 24
380, 71, 24, 25
360, 87, 15, 38
368, 102, 10, 20
376, 96, 12, 16
396, 72, 11, 21
383, 80, 21, 16
422, 51, 10, 17
395, 69, 15, 21
385, 79, 16, 20
404, 74, 10, 12
406, 64, 12, 18
414, 53, 18, 15
430, 49, 10, 11
448, 22, 15, 15
409, 63, 9, 19
397, 74, 11, 18
