385, 85, 6, 24
426, 44, 3, 27
395, 75, 2, 28
400, 72, 7, 21
386, 76, 5, 33
374, 80, 5, 41
388, 86, 7, 19
389, 86, 6, 19
381, 84, 4, 31
386, 74, 6, 34
376, 87, 10, 27
385, 81, 2, 32
388, 82, 4, 26
372, 89, 4, 35
384, 72, 3, 41
384, 78, 7, 31
377, 85, 2, 36
372, 72, 8, 48
387, 68, 5, 40
381, 69, 7, 43
375, 78, 6, 41
366, 70, 6, 58
378, 70, 8, 44
374, 72, 6, 48
363, 77, 11, 49
369, 63, 10, 58
363, 60, 10, 67
379, 52, 9, 60
360, 66, 16, 58
356, 58, 12, 74
353, 60, 18, 69
335, 59, 18, 88
360, 49, 10, 81
334, 66, 17, 83
345, 46, 13, 96
318, 61, 24, 97
333, 58, 18, 91
333, 54, 22, 91
318, 59, 22, 101
286, 61, 26, 127
285, 55, 29, 131
272, 51, 23, 154
255, 52, 43, 150
274, 51, 32, 143
281, 31, 32, 156
235, 57, 47, 161
234, 40, 48, 178
230, 44, 44, 182
229, 40, 54, 177
195, 36, 41, 228
207, 21, 40, 232
185, 41, 53, 221
175, 34, 46, 245
165, 30, 61, 244
161, 32, 45, 262
140, 29, 70, 261
135, 36, 85, 244
156, 21, 58, 265
133, 25, 83, 259
115, 28, 80, 277
121, 25, 75, 279
116, 13, 72, 299
96, 18, 81, 305
87, 14, 119, 280
90, 16, 106, 288
80, 12, 105, 303
76, 15, 107, 302
65, 14, 119, 302
78, 9, 112, 301
71, 9, 104, 316
72, 8, 102, 318
66, 4, 103, 327
59, 4, 122, 315
54, 6, 122, 318
61, 5, 119, 315
49, 9, 122, 320
51, 4, 118, 327
52, 4, 120, 324
37, 4, 135, 324
41, 6, 143, 310
40, 7, 128, 325
35, 3, 131, 331
39, 3, 125, 333
29, 3, 157, 311
24, 3, 146, 327
33, 1, 146, 320
29, 3, 145, 323
27, 2, 155, 316
32, 0, 149, 319
30, 5, 144, 321
20, 2, 162, 316
31, 4, 163, 302
35, 3, 147, 315
20, 1, 166, 313
24, 3, 171, 302
15, 3, 172, 310
27, 3, 167, 303
20, 4, 169, 307
35, 4, 162, 299
25, 1, 184, 290
24, 5, 185, 286
23, 0, 179, 298
24, 6, 201, 269
26, 1, 190, 283
22, 4, 216, 258
23, 1, 208, 268
28, 6, 195, 271
22, 7, 201, 270
27, 3, 195, 275
29, 5, 212, 254
32, 3, 206, 259
35, 5, 202, 258
32, 2, 187, 279
31, 8, 232, 229
38, 6, 204, 252
35, 6, 217, 242
45, 9, 217, 229
29, 3, 217, 251
49, 7, 218, 226
45, 7, 188, 260
36, 2, 221, 241
40, 8, 199, 253
50, 5, 202, 243
52, 6, 177, 265
57, 13, 200, 230
45, 11, 185, 259
58, 9, 202, 231
57, 10, 184, 249
74, 8, 169, 249
61, 13, 161, 265
64, 21, 176, 239
64, 16, 163, 257
83, 16, 178, 223
83, 18, 146, 253
90, 19, 171, 220
103, 17, 145, 235
107, 36, 160, 197
120, 30, 148, 202
101, 32, 136, 231
120, 25, 145, 210
123, 41, 129, 207
131, 32, 146, 191
131, 38, 129, 202
151, 43, 132, 174
147, 48, 115, 190
147, 52, 119, 182
172, 55, 102, 171
154, 58, 104, 184
162, 64, 98, 176
208, 58, 93, 141
215, 76, 74, 135
197, 81, 75, 147
223, 75, 74, 128
215, 85, 75, 125
230, 75, 77, 118
248, 77, 65, 110
248, 83, 53, 116
247, 88, 71, 94
261, 90, 59, 90
262, 97, 55, 86
268, 109, 40, 83
268, 106, 34, 92
281, 110, 34, 75
277, 107, 31, 85
290, 113, 19, 78
276, 121, 31, 72
290, 128, 19, 63
289, 118, 32, 61
294, 127, 22, 57
275, 147, 33, 45
313, 119, 21, 47
308, 125, 16, 51
294, 134, 16, 56
306, 129, 16, 49
310, 127, 14, 49
321, 120, 12, 47
301, 121, 22, 56
329, 111, 11, 49
331, 117, 16, 36
320, 135, 11, 34
338, 127, 10, 25
333, 128, 10, 29
331, 131, 8, 30
350, 101, 15, 34
334, 113, 15, 38
360, 110, 12, 18
340, 132, 10, 18
330, 138, 10, 22
340, 123, 16, 21
356, 117, 7, 20
341, 123, 8, 28
343, 121, 12, 24
361, 117, 7, 15
336, 134, 9, 21
357, 110, 14, 19
365, 114, 5, 16
370, 100, 8, 22
361, 111, 6, 22
357, 114, 6, 23
