431, 39, 10, 20
396, 74, 5, 25
387, 83, 2, 28
385, 87, 6, 22
369, 93, 7, 31
356, 98, 4, 42
372, 102, 5, 21
380, 95, 5, 20
371, 94, 3, 32
357, 103, 7, 33
375, 88, 11, 26
393, 73, 4, 30
374, 96, 4, 26
367, 94, 6, 33
383, 73, 4, 40
394, 68, 9, 29
341, 121, 2, 36
366, 78, 8, 48
399, 56, 5, 40
382, 68, 5, 45
379, 74, 6, 41
354, 82, 3, 61
361, 87, 9, 43
363, 83, 6, 48
353, 87, 12, 48
337, 95, 8, 60
357, 66, 9, 68
349, 82, 7, 62
355, 71, 15, 59
345, 69, 10, 76
339, 74, 12, 75
320, 74, 16, 90
344, 65, 7, 84
312, 88, 11, 89
331, 60, 13, 96
290, 89, 15, 106
290, 101, 9, 100
311, 76, 12, 101
303, 74, 20, 103
277, 70, 15, 138
301, 39, 32, 128
249, 74, 20, 157
246, 61, 26, 167
263, 62, 31, 144
265, 47, 31, 157
223, 69, 36, 172
226, 48, 34, 192
221, 53, 44, 182
222, 47, 33, 198
190, 41, 22, 247
202, 26, 34, 238
176, 50, 27, 247
156, 53, 18, 273
144, 51, 27, 278
180, 13, 73, 234
139, 30, 41, 290
143, 28, 56, 273
154, 23, 53, 270
134, 24, 51, 291
100, 43, 18, 339
111, 35, 51, 303
110, 19, 42, 329
88, 26, 48, 338
79, 22, 97, 302
82, 24, 81, 313
72, 20, 108, 300
69, 22, 48, 361
63, 16, 77, 344
76, 11, 93, 320
69, 11, 114, 306
65, 15, 51, 369
64, 6, 102, 328
45, 18, 30, 407
47, 13, 67, 373
56, 10, 118, 316
43, 15, 87, 355
33, 22, 41, 404
49, 7, 183, 261
35, 6, 144, 315
47, 0, 444, 9
45, 2, 233, 220
36, 2, 275, 187
21, 21, 43, 415
25, 7, 201, 267
23, 4, 361, 112
34, 0, 401, 65
29, 3, 396, 72
7, 22, 45, 426
31, 1, 451, 17
33, 2, 381, 84
18, 4, 219, 259
14, 21, 114, 351
26, 12, 200, 262
21, 0, 274, 205
24, 3, 375, 98
18, 0, 479, 3
30, 0, 470, 0
24, 0, 364, 112
26, 13, 150, 311
25, 1, 421, 53
29, 0, 468, 3
23, 0, 459, 18
28, 2, 357, 113
19, 8, 106, 367
24, 2, 407, 67
24, 0, 451, 25
34, 0, 465, 1
11, 18, 71, 400
28, 2, 206, 264
25, 9, 277, 189
35, 0, 409, 56
32, 8, 313, 147
30, 4, 158, 308
18, 21, 170, 291
44, 0, 400, 56
29, 12, 135, 324
23, 31, 92, 354
21, 11, 83, 385
41, 15, 249, 195
45, 7, 330, 118
24, 14, 145, 317
9, 39, 75, 377
48, 7, 289, 156
37, 21, 80, 362
47, 23, 114, 316
40, 16, 142, 302
41, 26, 88, 345
58, 9, 215, 218
58, 24, 102, 316
43, 31, 79, 347
53, 32, 90, 325
67, 13, 204, 216
77, 22, 136, 265
68, 33, 122, 277
64, 45, 108, 283
102, 18, 172, 208
64, 79, 53, 304
115, 35, 165, 185
66, 67, 48, 319
86, 59, 80, 275
123, 41, 134, 202
124, 39, 140, 197
108, 61, 85, 246
136, 58, 123, 183
132, 63, 86, 219
124, 75, 83, 218
171, 56, 111, 162
167, 45, 114, 174
147, 79, 72, 202
173, 93, 48, 186
184, 107, 69, 140
187, 91, 63, 159
240, 58, 74, 128
194, 106, 53, 147
241, 64, 43, 152
261, 64, 58, 117
240, 91, 46, 123
225, 110, 47, 118
242, 109, 34, 115
286, 73, 41, 100
278, 99, 54, 69
260, 114, 30, 96
308, 83, 43, 66
259, 125, 24, 92
287, 116, 26, 71
247, 150, 26, 77
306, 112, 21, 61
292, 115, 40, 53
292, 129, 19, 60
309, 113, 27, 51
334, 98, 21, 47
271, 162, 21, 46
300, 128, 19, 53
325, 110, 22, 43
310, 127, 30, 33
324, 117, 17, 42
302, 120, 24, 54
311, 129, 13, 47
316, 132, 15, 37
321, 134, 12, 33
311, 154, 9, 26
320, 141, 12, 27
315, 147, 11, 27
353, 98, 14, 35
304, 143, 9, 44
335, 135, 4, 26
315, 157, 10, 18
320, 148, 6, 26
311, 152, 14, 23
338, 135, 8, 19
328, 136, 8, 28
292, 172, 7, 29
336, 142, 8, 14
280, 190, 6, 24
299, 168, 12, 21
312, 167, 3, 18
360, 110, 4, 26
342, 130, 5, 23
316, 155, 5, 24
