316, 32, 24, 128
333, 11, 40, 116
327, 32, 14, 127
327, 24, 26, 123
328, 27, 14, 131
325, 17, 26, 132
329, 33, 10, 128
327, 11, 23, 139
333, 24, 16, 127
336, 21, 14, 129
329, 21, 17, 133
326, 23, 13, 138
323, 27, 15, 135
307, 25, 17, 151
339, 19, 11, 131
310, 25, 10, 155
308, 24, 17, 151
321, 28, 18, 133
326, 28, 17, 129
318, 18, 12, 152
327, 25, 12, 136
322, 26, 17, 135
301, 28, 9, 162
326, 27, 14, 133
317, 29, 14, 140
333, 28, 14, 125
309, 19, 10, 162
319, 37, 16, 128
314, 23, 20, 143
331, 28, 12, 129
342, 28, 14, 116
320, 24, 21, 135
346, 23, 12, 119
305, 31, 15, 149
323, 18, 15, 144
319, 23, 18, 140
315, 25, 15, 145
299, 23, 15, 163
320, 26, 12, 142
293, 32, 17, 158
331, 25, 11, 133
329, 21, 14, 136
315, 23, 16, 146
320, 26, 12, 142
325, 16, 15, 144
320, 28, 12, 140
337, 21, 10, 132
316, 24, 16, 144
332, 26, 18, 124
335, 21, 10, 134
322, 21, 6, 151
304, 29, 13, 154
338, 24, 13, 125
324, 21, 18, 137
309, 30, 18, 143
327, 24, 11, 138
334, 18, 16, 132
337, 23, 10, 130
327, 30, 13, 130
322, 18, 13, 147
320, 23, 16, 141
326, 23, 12, 139
337, 21, 17, 125
347, 14, 16, 123
351, 13, 13, 123
322, 26, 17, 135
326, 20, 9, 145
327, 16, 16, 141
313, 21, 12, 154
331, 25, 16, 128
337, 25, 15, 123
331, 12, 10, 147
348, 17, 18, 117
324, 20, 15, 141
338, 9, 16, 137
327, 21, 19, 133
340, 13, 12, 135
317, 21, 13, 149
329, 22, 15, 134
301, 23, 13, 163
332, 24, 16, 128
314, 18, 22, 146
314, 30, 16, 140
316, 21, 13, 150
338, 24, 14, 124
327, 12, 15, 146
323, 18, 12, 147
322, 26, 20, 132
346, 11, 14, 129
337, 13, 17, 133
324, 21, 18, 137
314, 31, 12, 143
337, 19, 17, 127
314, 17, 14, 155
322, 21, 15, 142
334, 19, 22, 125
329, 14, 13, 144
330, 17, 15, 138
326, 27, 18, 129
94, 264, 75, 67
96, 239, 77, 88
102, 241, 61, 96
160, 204, 38, 98
227, 109, 19, 145
280, 78, 17, 125
291, 69, 14, 126
278, 73, 13, 136
303, 57, 19, 121
299, 40, 20, 141
286, 50, 17, 147
296, 43, 19, 142
301, 42, 22, 135
316, 38, 17, 129
305, 41, 30, 124
277, 52, 20, 151
297, 56, 15, 132
314, 31, 19, 136
293, 53, 21, 133
294, 47, 14, 145
282, 39, 26, 153
306, 46, 20, 128
304, 38, 17, 141
322, 36, 17, 125
290, 51, 24, 135
290, 53, 23, 134
293, 54, 18, 135
302, 44, 20, 134
306, 48, 20, 126
310, 50, 17, 123
313, 47, 17, 123
294, 52, 18, 136
319, 38, 16, 127
310, 37, 21, 132
289, 46, 24, 141
285, 43, 30, 142
315, 40, 25, 120
301, 44, 25, 130
307, 46, 21, 126
303, 51, 16, 130
311, 44, 32, 113
319, 45, 20, 116
323, 44, 26, 107
287, 50, 35, 128
310, 49, 23, 118
311, 47, 27, 115
294, 49, 28, 129
312, 41, 20, 127
318, 39, 23, 120
300, 39, 15, 146
297, 45, 12, 146
285, 46, 21, 148
292, 43, 38, 127
304, 37, 26, 133
304, 44, 19, 133
319, 43, 23, 115
301, 46, 25, 128
313, 37, 17, 133
318, 36, 18, 128
306, 32, 31, 131
303, 45, 20, 132
317, 44, 12, 127
312, 48, 21, 119
309, 44, 29, 118
303, 38, 25, 134
289, 42, 32, 137
313, 49, 17, 121
309, 39, 28, 124
318, 40, 15, 127
307, 40, 17, 136
308, 40, 21, 131
270, 62, 26, 142
313, 53, 18, 116
316, 38, 20, 126
303, 47, 25, 125
303, 51, 15, 131
300, 42, 34, 124
309, 48, 25, 118
300, 43, 13, 144
310, 55, 17, 118
305, 44, 23, 128
308, 47, 15, 130
291, 57, 27, 125
296, 52, 22, 130
313, 49, 17, 121
304, 38, 18, 140
298, 54, 28, 120
306, 41, 21, 132
294, 53, 26, 127
313, 42, 23, 122
307, 46, 21, 126
299, 44, 28, 129
309, 51, 23, 117
302, 41, 27, 130
305, 47, 23, 125
311, 51, 14, 124
314, 46, 18, 122
328, 38, 16, 118
292, 45, 24, 139
300, 43, 27, 130
