296, 52, 13, 139
288, 56, 10, 146
301, 58, 9, 132
299, 52, 14, 135
305, 50, 11, 134
305, 37, 15, 143
314, 48, 7, 131
298, 40, 13, 149
303, 54, 9, 134
312, 45, 10, 133
307, 43, 15, 135
301, 48, 10, 141
299, 51, 13, 137
289, 43, 14, 154
310, 48, 8, 134
294, 41, 13, 152
264, 68, 12, 156
307, 42, 14, 137
301, 53, 12, 134
305, 31, 12, 152
301, 51, 4, 144
303, 45, 13, 139
288, 41, 4, 167
284, 69, 12, 135
302, 44, 8, 146
315, 46, 15, 124
291, 37, 10, 162
292, 64, 12, 132
300, 37, 16, 147
317, 42, 10, 131
329, 41, 11, 119
299, 45, 18, 138
329, 40, 10, 121
291, 45, 15, 149
303, 38, 12, 147
310, 32, 14, 144
282, 58, 11, 149
287, 35, 7, 171
287, 59, 7, 147
261, 64, 13, 162
298, 58, 9, 135
310, 40, 12, 138
288, 50, 12, 150
290, 56, 12, 142
298, 43, 13, 146
290, 58, 8, 144
311, 47, 10, 132
300, 40, 12, 148
306, 52, 14, 128
308, 48, 9, 135
300, 43, 7, 150
281, 52, 8, 159
318, 44, 8, 130
310, 35, 12, 143
295, 44, 14, 147
309, 42, 8, 141
314, 38, 11, 137
300, 60, 8, 132
300, 57, 12, 131
293, 47, 9, 151
306, 37, 11, 146
293, 56, 6, 145
314, 44, 12, 130
330, 31, 14, 125
325, 39, 14, 122
302, 46, 14, 138
307, 39, 9, 145
305, 38, 17, 140
291, 43, 12, 154
308, 48, 11, 133
307, 55, 13, 125
303, 40, 7, 150
328, 37, 17, 118
307, 37, 13, 143
311, 36, 11, 142
306, 42, 15, 137
313, 40, 11, 136
293, 45, 6, 156
309, 42, 9, 140
279, 45, 13, 163
297, 59, 5, 139
292, 40, 18, 150
291, 53, 14, 142
287, 50, 11, 152
310, 52, 13, 125
312, 27, 13, 148
284, 57, 9, 150
303, 45, 12, 140
320, 37, 8, 135
313, 37, 9, 141
304, 41, 12, 143
284, 61, 8, 147
316, 40, 13, 131
291, 40, 7, 162
300, 43, 14, 143
311, 42, 15, 132
303, 40, 12, 145
298, 49, 10, 143
310, 43, 11, 136
90, 268, 70, 72
237, 98, 14, 151
236, 107, 15, 142
230, 134, 10, 126
250, 86, 5, 159
261, 97, 13, 129
279, 81, 13, 127
260, 91, 12, 137
275, 85, 13, 127
261, 78, 9, 152
246, 90, 10, 154
252, 87, 13, 148
244, 99, 13, 144
276, 78, 9, 137
260, 86, 20, 134
228, 101, 16, 155
237, 116, 12, 135
271, 74, 14, 141
261, 85, 15, 139
237, 104, 11, 148
239, 82, 22, 157
251, 101, 13, 135
239, 103, 16, 142
295, 63, 14, 128
254, 87, 16, 143
259, 84, 15, 142
244, 103, 7, 146
261, 85, 15, 139
265, 89, 12, 134
263, 97, 12, 128
268, 92, 13, 127
270, 76, 15, 139
273, 84, 13, 130
281, 66, 11, 142
264, 71, 15, 150
240, 88, 12, 160
256, 99, 8, 137
235, 110, 13, 142
256, 97, 13, 134
261, 93, 13, 133
284, 71, 24, 121
263, 101, 16, 120
268, 99, 22, 111
264, 73, 23, 140
273, 86, 15, 126
290, 68, 18, 124
269, 74, 20, 137
267, 86, 9, 138
278, 79, 14, 129
258, 81, 10, 151
243, 99, 7, 151
252, 79, 13, 156
259, 76, 17, 148
222, 119, 10, 149
239, 109, 6, 146
250, 112, 8, 130
257, 90, 18, 135
278, 72, 10, 140
279, 75, 12, 134
269, 69, 25, 137
266, 82, 12, 140
272, 89, 7, 132
273, 87, 16, 124
267, 86, 21, 126
256, 85, 16, 143
241, 90, 20, 149
257, 105, 7, 131
264, 84, 22, 130
252, 106, 10, 132
281, 66, 10, 143
276, 72, 16, 136
237, 95, 14, 154
268, 98, 6, 128
275, 79, 13, 133
271, 79, 17, 133
246, 108, 15, 131
273, 69, 21, 137
259, 98, 15, 128
256, 87, 5, 152
276, 89, 9, 126
276, 73, 20, 131
260, 95, 11, 134
258, 90, 18, 134
266, 82, 15, 137
260, 102, 16, 122
255, 87, 10, 148
258, 94, 17, 131
264, 83, 14, 139
261, 86, 18, 135
278, 77, 14, 131
278, 75, 13, 134
258, 85, 23, 134
257, 103, 12, 128
270, 73, 22, 135
245, 107, 11, 137
266, 96, 11, 127
277, 83, 14, 126
276, 90, 11, 123
260, 77, 18, 145
264, 79, 15, 142
