446, 1, 51, 2
438, 3, 57, 2
432, 4, 62, 2
442, 1, 53, 4
444, 13, 35, 8
422, 8, 58, 12
455, 11, 25, 9
419, 13, 57, 11
408, 33, 44, 15
427, 27, 35, 11
430, 17, 26, 27
426, 30, 27, 17
396, 36, 45, 23
418, 31, 30, 21
407, 23, 50, 20
419, 35, 26, 20
412, 19, 42, 27
422, 21, 42, 15
396, 24, 49, 31
407, 17, 42, 34
404, 19, 49, 28
421, 12, 40, 27
392, 23, 56, 29
409, 15, 46, 30
401, 20, 61, 18
391, 17, 61, 31
386, 14, 72, 28
405, 4, 60, 31
388, 15, 60, 37
402, 15, 48, 35
374, 14, 73, 39
377, 13, 65, 45
382, 12, 69, 37
368, 7, 91, 34
356, 9, 93, 42
369, 11, 77, 43
357, 10, 89, 44
354, 9, 92, 45
336, 6, 109, 49
326, 13, 104, 57
310, 18, 113, 59
322, 7, 102, 69
315, 7, 111, 67
309, 8, 112, 71
279, 8, 133, 80
300, 7, 120, 73
288, 9, 125, 78
264, 8, 142, 86
245, 4, 166, 85
242, 16, 157, 85
216, 13, 152, 119
214, 10, 186, 90
222, 9, 164, 105
181, 9, 187, 123
204, 8, 174, 114
180, 10, 181, 129
150, 12, 197, 141
146, 10, 211, 133
139, 9, 227, 125
135, 9, 213, 143
136, 19, 206, 139
126, 11, 221, 142
121, 10, 201, 168
115, 12, 221, 152
115, 6, 208, 171
106, 15, 207, 172
102, 12, 215, 171
99, 14, 227, 160
99, 19, 209, 173
81, 10, 231, 178
84, 13, 212, 191
69, 22, 217, 192
70, 19, 195, 216
64, 15, 231, 190
61, 9, 225, 205
58, 11, 230, 201
59, 13, 200, 228
57, 17, 221, 205
53, 13, 221, 213
45, 16, 219, 220
49, 20, 219, 212
42, 18, 212, 228
44, 19, 200, 237
44, 10, 201, 245
50, 15, 205, 230
44, 21, 218, 217
42, 14, 224, 220
25, 16, 205, 254
37, 23, 207, 233
34, 22, 199, 245
35, 18, 185, 262
34, 22, 180, 264
28, 14, 186, 272
26, 19, 154, 301
27, 25, 123, 325
27, 24, 142, 307
24, 26, 136, 314
35, 31, 132, 302
17, 22, 140, 321
29, 37, 112, 322
22, 31, 110, 337
9, 28, 115, 348
18, 42, 117, 323
26, 33, 105, 336
23, 27, 85, 365
14, 34, 100, 352
19, 32, 94, 355
20, 37, 90, 353
17, 46, 74, 363
20, 35, 81, 364
15, 34, 86, 365
23, 33, 85, 359
10, 40, 89, 361
28, 38, 96, 338
24, 37, 102, 337
17, 52, 100, 331
18, 44, 81, 357
24, 36, 87, 353
17, 34, 120, 329
25, 34, 93, 348
25, 46, 88, 341
16, 51, 100, 333
22, 48, 85, 345
23, 58, 90, 329
30, 52, 99, 319
34, 62, 96, 308
28, 51, 107, 314
28, 53, 112, 307
27, 62, 90, 321
31, 58, 87, 324
50, 67, 82, 301
37, 70, 99, 294
48, 69, 94, 289
54, 76, 85, 285
52, 68, 87, 293
54, 76, 99, 271
65, 84, 84, 267
56, 95, 82, 267
60, 92, 84, 264
52, 90, 100, 258
63, 109, 85, 243
84, 105, 85, 226
82, 103, 75, 240
81, 118, 79, 222
94, 143, 63, 200
93, 127, 67, 213
107, 128, 77, 188
97, 145, 68, 190
112, 122, 73, 193
129, 118, 73, 180
122, 142, 82, 154
114, 155, 60, 171
139, 150, 57, 154
146, 159, 61, 134
136, 155, 68, 141
150, 155, 66, 129
161, 155, 63, 121
163, 166, 49, 122
183, 169, 55, 93
178, 160, 73, 89
188, 172, 40, 100
185, 175, 40, 100
193, 187, 36, 84
187, 198, 39, 76
213, 176, 43, 68
202, 192, 47, 59
218, 174, 39, 69
218, 182, 41, 59
223, 170, 40, 67
221, 167, 42, 70
228, 171, 41, 60
258, 173, 25, 44
269, 148, 39, 44
238, 178, 34, 50
234, 176, 37, 53
257, 174, 31, 38
276, 165, 21, 38
283, 157, 24, 36
295, 142, 33, 30
300, 135, 34, 31
277, 154, 34, 35
267, 165, 37, 31
288, 145, 31, 36
325, 120, 26, 29
329, 114, 35, 22
334, 105, 40, 21
335, 124, 28, 13
351, 96, 30, 23
332, 113, 33, 22
332, 106, 46, 16
362, 82, 34, 22
349, 109, 27, 15
351, 100, 37, 12
356, 93, 40, 11
363, 90, 25, 22
361, 93, 31, 15
378, 71, 34, 17
370, 86, 33, 11
376, 85, 25, 14
