436, 11, 48, 5
424, 17, 49, 10
417, 19, 44, 20
413, 30, 38, 19
411, 46, 27, 16
375, 55, 43, 27
398, 68, 22, 12
397, 35, 51, 17
368, 73, 40, 19
387, 67, 31, 15
390, 57, 24, 29
376, 80, 18, 26
356, 76, 38, 30
386, 63, 25, 26
365, 65, 43, 27
384, 70, 18, 28
392, 39, 35, 34
388, 55, 33, 24
350, 70, 36, 44
363, 61, 30, 46
354, 69, 39, 38
344, 89, 27, 40
344, 71, 43, 42
339, 85, 34, 42
339, 82, 41, 38
347, 61, 44, 48
319, 81, 45, 55
316, 93, 43, 48
313, 90, 33, 64
320, 97, 24, 59
315, 73, 37, 75
294, 96, 39, 71
300, 94, 42, 64
277, 98, 46, 79
261, 104, 39, 96
272, 108, 43, 77
280, 87, 45, 88
274, 89, 40, 97
268, 74, 59, 99
263, 76, 49, 112
225, 103, 40, 132
253, 76, 53, 118
242, 80, 42, 136
228, 89, 51, 132
212, 75, 59, 154
222, 85, 57, 136
226, 71, 59, 144
202, 70, 65, 163
180, 69, 63, 188
182, 76, 54, 188
168, 61, 57, 214
158, 66, 77, 199
145, 86, 77, 192
131, 59, 79, 231
153, 59, 75, 213
138, 52, 77, 233
110, 52, 91, 247
100, 56, 84, 260
103, 45, 101, 251
99, 45, 82, 274
85, 70, 83, 262
92, 45, 87, 276
87, 44, 69, 300
93, 34, 92, 281
82, 39, 79, 300
72, 49, 85, 294
71, 43, 86, 300
66, 47, 99, 288
66, 52, 86, 296
47, 44, 102, 307
62, 35, 92, 311
49, 42, 91, 318
47, 42, 89, 322
49, 30, 96, 325
39, 31, 98, 332
42, 27, 109, 322
40, 32, 83, 345
38, 36, 90, 336
33, 33, 104, 330
34, 27, 88, 351
33, 36, 76, 355
31, 29, 81, 359
33, 30, 70, 367
30, 24, 78, 368
26, 39, 84, 351
24, 41, 94, 341
28, 28, 77, 367
18, 23, 83, 376
22, 38, 82, 358
19, 37, 64, 380
21, 32, 77, 370
23, 33, 86, 358
16, 26, 62, 396
18, 27, 53, 402
20, 32, 71, 377
16, 35, 66, 383
16, 34, 69, 381
23, 43, 64, 370
10, 29, 78, 383
26, 40, 76, 358
20, 33, 85, 362
10, 27, 86, 377
14, 46, 70, 370
18, 41, 63, 378
19, 31, 59, 391
13, 35, 80, 372
15, 36, 65, 384
23, 34, 66, 377
14, 49, 59, 378
19, 36, 66, 379
14, 35, 67, 384
17, 39, 52, 392
9, 41, 75, 375
28, 38, 48, 386
24, 37, 65, 374
24, 45, 69, 362
25, 37, 61, 377
27, 33, 70, 370
21, 30, 80, 369
25, 34, 58, 383
23, 48, 52, 377
26, 41, 74, 359
25, 45, 51, 379
28, 53, 65, 354
34, 48, 63, 355
47, 49, 58, 346
45, 34, 66, 355
36, 45, 90, 329
33, 56, 31, 380
45, 44, 51, 360
53, 64, 56, 327
53, 54, 69, 324
66, 51, 74, 309
62, 68, 52, 318
67, 53, 77, 303
59, 71, 58, 312
79, 70, 61, 290
77, 74, 62, 287
84, 68, 56, 292
70, 72, 73, 285
98, 74, 66, 262
117, 72, 52, 259
103, 82, 46, 269
109, 90, 51, 250
123, 114, 44, 219
134, 86, 45, 235
136, 99, 50, 215
138, 104, 46, 212
143, 91, 52, 214
163, 84, 47, 206
153, 111, 54, 182
160, 109, 39, 192
176, 113, 38, 173
196, 109, 41, 154
177, 114, 43, 166
198, 107, 49, 146
191, 125, 37, 147
197, 132, 29, 142
216, 136, 30, 118
208, 130, 43, 119
229, 131, 30, 110
222, 138, 36, 104
244, 136, 31, 89
242, 143, 30, 85
245, 144, 26, 85
241, 153, 29, 77
262, 130, 33, 75
260, 140, 33, 67
275, 118, 29, 78
261, 127, 36, 76
265, 134, 30, 71
294, 137, 22, 47
295, 122, 33, 50
263, 153, 20, 64
264, 146, 25, 65
281, 150, 26, 43
286, 155, 12, 47
307, 133, 19, 41
302, 135, 21, 42
303, 132, 29, 36
297, 134, 24, 45
292, 140, 27, 41
306, 127, 26, 41
327, 118, 18, 37
334, 109, 25, 32
344, 95, 33, 28
337, 122, 18, 23
365, 82, 27, 26
316, 129, 34, 21
341, 97, 36, 26
349, 95, 33, 23
337, 121, 20, 22
370, 81, 32, 17
348, 101, 28, 23
379, 74, 34, 13
343, 111, 27, 19
360, 89, 33, 18
332, 124, 24, 20
387, 74, 23, 16
