394, 21, 13, 72
386, 32, 12, 70
387, 29, 19, 65
368, 55, 11, 66
370, 34, 14, 82
348, 56, 8, 88
396, 25, 14, 65
380, 42, 10, 68
366, 46, 10, 78
376, 35, 10, 79
367, 35, 6, 92
357, 55, 7, 81
372, 39, 11, 78
381, 41, 2, 76
377, 28, 9, 86
373, 30, 6, 91
360, 45, 11, 84
331, 56, 8, 105
375, 37, 7, 81
384, 24, 9, 83
345, 50, 9, 96
374, 18, 12, 96
355, 47, 10, 88
377, 27, 8, 88
348, 34, 13, 105
355, 31, 12, 102
354, 22, 13, 111
354, 29, 15, 102
350, 27, 13, 110
345, 22, 23, 110
336, 31, 7, 126
329, 29, 7, 135
339, 35, 5, 121
325, 37, 13, 125
332, 30, 12, 126
321, 29, 14, 136
335, 29, 18, 118
336, 24, 10, 130
326, 32, 9, 133
304, 28, 15, 153
289, 21, 13, 177
279, 31, 14, 176
273, 23, 14, 190
285, 27, 21, 167
287, 15, 18, 180
250, 34, 16, 200
251, 17, 9, 223
243, 32, 14, 211
242, 25, 18, 215
208, 25, 8, 259
215, 22, 16, 247
210, 23, 27, 240
182, 40, 25, 253
182, 22, 29, 267
167, 39, 20, 274
177, 12, 63, 248
176, 19, 44, 261
189, 3, 84, 224
153, 27, 55, 265
149, 26, 23, 302
149, 18, 53, 280
145, 12, 56, 287
130, 16, 24, 330
114, 26, 77, 283
133, 13, 80, 274
105, 21, 33, 341
115, 22, 38, 325
114, 8, 91, 287
94, 18, 103, 285
102, 23, 41, 334
103, 15, 80, 302
107, 11, 82, 300
92, 21, 44, 343
64, 27, 15, 394
96, 15, 121, 268
84, 16, 63, 337
94, 13, 113, 280
88, 19, 37, 356
81, 15, 97, 307
68, 26, 38, 368
78, 24, 34, 364
69, 20, 61, 350
77, 8, 89, 326
60, 31, 35, 374
73, 10, 79, 338
60, 10, 93, 337
66, 21, 86, 327
83, 21, 106, 290
54, 17, 30, 399
70, 12, 98, 320
54, 25, 52, 369
69, 11, 106, 314
85, 5, 92, 318
50, 15, 45, 390
56, 19, 99, 326
61, 12, 55, 372
67, 6, 178, 249
12, 65, 374, 49
71, 17, 59, 353
46, 27, 183, 244
69, 9, 316, 106
52, 15, 211, 222
26, 50, 363, 61
35, 50, 203, 212
18, 53, 303, 126
14, 74, 236, 176
26, 68, 263, 143
22, 68, 82, 328
33, 55, 57, 355
64, 25, 88, 323
79, 7, 146, 268
81, 5, 175, 239
70, 14, 233, 183
57, 25, 180, 238
24, 58, 334, 84
24, 68, 241, 167
69, 33, 98, 300
14, 74, 258, 154
62, 39, 174, 225
79, 22, 74, 325
77, 19, 122, 282
71, 24, 91, 314
73, 18, 72, 337
66, 32, 80, 322
89, 19, 150, 242
82, 15, 211, 192
109, 8, 204, 179
102, 8, 192, 198
45, 76, 198, 181
101, 10, 113, 276
88, 30, 109, 273
116, 19, 126, 239
128, 20, 65, 287
131, 16, 111, 242
105, 36, 115, 244
137, 21, 125, 217
155, 19, 130, 196
140, 34, 94, 232
151, 13, 100, 236
137, 34, 27, 302
136, 51, 64, 249
146, 32, 47, 275
145, 50, 45, 260
172, 38, 60, 230
164, 42, 40, 254
168, 38, 51, 243
210, 22, 60, 208
169, 48, 43, 240
186, 43, 43, 228
229, 34, 26, 211
210, 79, 7, 204
266, 12, 59, 163
255, 34, 28, 183
233, 60, 11, 196
246, 52, 18, 184
264, 35, 30, 171
287, 27, 38, 148
261, 47, 21, 171
285, 43, 22, 150
294, 37, 20, 149
327, 27, 20, 126
308, 41, 24, 127
325, 39, 16, 120
297, 45, 19, 139
330, 35, 16, 119
293, 58, 28, 121
342, 31, 25, 102
335, 33, 22, 110
327, 49, 18, 106
342, 41, 15, 102
358, 39, 14, 89
325, 64, 12, 99
348, 34, 18, 100
355, 34, 17, 94
352, 31, 15, 102
364, 35, 13, 88
316, 64, 8, 112
341, 66, 12, 81
350, 50, 9, 91
342, 58, 15, 85
351, 50, 14, 85
365, 48, 15, 72
373, 41, 14, 72
367, 45, 8, 80
366, 37, 10, 87
349, 68, 7, 76
389, 37, 14, 60
383, 33, 19, 65
348, 62, 6, 84
377, 45, 13, 65
365, 47, 7, 81
338, 70, 13, 79
395, 39, 21, 45
389, 32, 16, 63
364, 54, 9, 73
368, 56, 6, 70
358, 52, 13, 77
363, 56, 12, 69
376, 43, 4, 77
