392, 23, 11, 74
397, 21, 10, 72
392, 24, 10, 74
392, 31, 10, 67
376, 28, 13, 83
376, 28, 13, 83
398, 23, 9, 70
397, 25, 9, 69
383, 29, 8, 80
396, 15, 11, 78
382, 20, 8, 90
388, 24, 5, 83
386, 25, 10, 79
397, 25, 4, 74
386, 19, 6, 89
387, 16, 8, 89
386, 19, 6, 89
363, 24, 8, 105
394, 18, 6, 82
387, 21, 5, 87
373, 22, 6, 99
376, 16, 12, 96
370, 32, 8, 90
385, 19, 6, 90
356, 26, 10, 108
366, 20, 10, 104
355, 21, 12, 112
372, 11, 10, 107
363, 14, 5, 118
351, 16, 16, 117
345, 22, 3, 130
343, 15, 3, 139
353, 21, 8, 118
340, 22, 10, 128
338, 24, 8, 130
326, 24, 7, 143
339, 25, 9, 127
343, 17, 3, 137
337, 21, 7, 135
299, 33, 7, 161
299, 11, 8, 182
290, 20, 4, 186
280, 16, 13, 191
290, 22, 6, 182
293, 9, 10, 188
264, 20, 7, 209
264, 4, 7, 225
253, 22, 12, 213
253, 14, 9, 224
220, 13, 5, 262
225, 12, 10, 253
216, 17, 9, 258
209, 13, 3, 275
197, 7, 15, 281
196, 10, 11, 283
175, 14, 20, 291
180, 15, 19, 286
180, 12, 11, 297
169, 11, 16, 304
164, 11, 10, 315
158, 9, 15, 318
150, 7, 8, 335
140, 6, 12, 342
126, 14, 16, 344
137, 9, 16, 338
119, 7, 20, 354
125, 12, 17, 346
111, 11, 20, 358
105, 7, 14, 374
114, 11, 22, 353
116, 2, 19, 363
111, 7, 23, 359
103, 10, 21, 366
81, 10, 17, 392
101, 10, 19, 370
93, 7, 22, 378
99, 8, 19, 374
95, 12, 17, 376
89, 7, 13, 391
83, 11, 17, 389
92, 10, 19, 379
79, 10, 24, 387
80, 5, 8, 407
82, 9, 29, 380
74, 9, 15, 402
64, 6, 17, 413
81, 6, 22, 391
96, 8, 17, 379
63, 8, 29, 400
72, 10, 17, 401
65, 14, 18, 403
71, 9, 25, 395
86, 4, 16, 394
58, 7, 15, 420
67, 8, 17, 408
67, 6, 24, 403
62, 11, 18, 409
70, 7, 21, 402
79, 9, 19, 393
52, 21, 275, 152
51, 27, 270, 152
55, 12, 284, 149
50, 26, 279, 145
60, 25, 268, 147
46, 25, 282, 147
49, 39, 289, 123
73, 21, 269, 137
61, 29, 268, 142
57, 31, 274, 138
55, 34, 260, 151
58, 28, 256, 158
60, 26, 274, 140
64, 20, 267, 149
52, 30, 287, 131
57, 25, 264, 154
56, 36, 260, 148
64, 38, 265, 133
62, 26, 267, 145
71, 30, 245, 154
75, 26, 257, 142
61, 35, 253, 151
69, 26, 247, 158
65, 26, 254, 155
76, 22, 248, 154
77, 31, 235, 157
57, 40, 252, 151
82, 35, 208, 175
74, 36, 227, 163
99, 22, 175, 204
100, 11, 45, 344
99, 19, 34, 348
122, 13, 26, 339
132, 16, 23, 329
125, 22, 17, 336
128, 13, 27, 332
144, 14, 14, 328
158, 16, 15, 311
162, 12, 25, 301
148, 16, 28, 308
154, 17, 22, 307
161, 26, 17, 296
162, 16, 18, 304
172, 23, 14, 291
186, 24, 26, 264
187, 19, 14, 280
179, 27, 20, 274
221, 11, 17, 251
195, 22, 20, 263
207, 22, 11, 260
238, 25, 15, 222
257, 32, 11, 200
257, 21, 6, 216
262, 27, 11, 200
250, 43, 7, 200
271, 27, 6, 196
277, 22, 11, 190
292, 22, 12, 174
273, 35, 8, 184
299, 29, 10, 162
299, 32, 9, 160
328, 26, 9, 137
318, 31, 5, 146
323, 41, 7, 129
307, 35, 10, 148
336, 29, 4, 131
315, 36, 9, 140
345, 28, 7, 120
340, 28, 7, 125
335, 41, 10, 114
343, 40, 9, 108
372, 25, 12, 91
365, 24, 10, 101
349, 33, 4, 114
353, 36, 12, 99
350, 33, 7, 110
361, 38, 6, 95
346, 34, 6, 114
367, 40, 7, 86
361, 39, 6, 94
354, 46, 8, 92
362, 39, 7, 92
375, 38, 4, 83
386, 28, 6, 80
379, 33, 4, 84
379, 24, 6, 91
378, 39, 10, 73
396, 30, 11, 63
393, 23, 11, 73
366, 44, 6, 84
385, 37, 8, 70
376, 36, 3, 85
371, 37, 7, 85
396, 38, 6, 60
372, 49, 8, 71
381, 37, 7, 75
382, 42, 3, 73
364, 46, 5, 85
383, 36, 5, 76
377, 42, 1, 80
