399, 16, 15, 70
381, 37, 9, 73
391, 25, 11, 73
395, 28, 9, 68
388, 16, 13, 83
376, 28, 13, 83
397, 24, 7, 72
401, 21, 7, 71
388, 24, 9, 79
394, 17, 11, 78
384, 18, 10, 88
384, 28, 4, 84
385, 26, 10, 79
396, 26, 5, 73
390, 15, 6, 89
380, 23, 9, 88
384, 21, 6, 89
360, 27, 11, 102
389, 23, 6, 82
383, 25, 6, 86
375, 20, 7, 98
376, 16, 10, 98
374, 28, 9, 89
384, 20, 10, 86
360, 22, 12, 106
367, 19, 7, 107
344, 32, 8, 116
368, 15, 9, 108
353, 24, 5, 118
343, 24, 13, 120
337, 30, 2, 131
336, 22, 3, 139
349, 25, 6, 120
332, 30, 9, 129
333, 29, 7, 131
316, 34, 6, 144
327, 37, 4, 132
333, 27, 2, 138
324, 34, 3, 139
289, 43, 4, 164
291, 19, 8, 182
279, 31, 2, 188
270, 26, 6, 198
286, 26, 3, 185
277, 25, 7, 191
249, 35, 4, 212
245, 23, 0, 232
239, 36, 5, 220
245, 22, 5, 228
212, 21, 4, 263
201, 36, 3, 260
201, 32, 4, 263
185, 37, 0, 278
173, 31, 5, 291
180, 26, 3, 291
159, 30, 8, 303
165, 30, 5, 300
169, 23, 1, 307
152, 28, 6, 314
148, 27, 2, 323
144, 23, 2, 331
139, 18, 1, 342
126, 20, 4, 350
106, 34, 3, 357
124, 22, 1, 353
100, 26, 4, 370
107, 30, 1, 362
98, 24, 4, 374
91, 21, 1, 387
96, 29, 2, 373
102, 16, 3, 379
94, 24, 4, 378
92, 21, 1, 386
75, 16, 1, 408
87, 24, 4, 385
87, 13, 3, 397
85, 22, 2, 391
78, 29, 2, 391
80, 16, 1, 403
71, 23, 3, 403
79, 23, 0, 398
65, 24, 1, 410
67, 18, 1, 414
74, 17, 2, 407
69, 14, 1, 416
52, 18, 2, 428
64, 23, 3, 410
84, 20, 1, 395
56, 15, 3, 426
56, 26, 1, 417
57, 22, 4, 417
58, 22, 2, 418
77, 13, 0, 410
53, 12, 1, 434
59, 16, 1, 424
59, 14, 2, 425
55, 18, 2, 425
66, 11, 1, 422
69, 19, 1, 411
23, 50, 96, 331
25, 53, 82, 340
46, 21, 2, 431
48, 28, 2, 422
57, 28, 0, 415
52, 19, 2, 427
58, 30, 4, 408
67, 27, 1, 405
49, 41, 0, 410
63, 25, 3, 409
56, 33, 1, 410
64, 22, 4, 410
57, 29, 3, 411
58, 26, 3, 413
58, 24, 2, 416
56, 26, 2, 416
74, 18, 7, 401
68, 34, 3, 395
62, 26, 1, 411
69, 32, 0, 399
82, 19, 4, 395
69, 27, 4, 400
76, 19, 4, 401
71, 20, 2, 407
73, 25, 0, 402
76, 32, 1, 391
67, 30, 2, 401
78, 39, 2, 381
74, 36, 1, 389
96, 25, 5, 374
83, 28, 1, 388
83, 35, 3, 379
105, 30, 3, 362
104, 44, 2, 350
100, 47, 0, 353
109, 32, 2, 357
121, 37, 3, 339
130, 44, 3, 323
134, 40, 1, 325
135, 29, 4, 332
140, 31, 1, 328
135, 52, 2, 311
141, 37, 2, 320
142, 53, 3, 302
161, 49, 5, 285
164, 42, 4, 290
164, 42, 5, 289
195, 37, 4, 264
175, 42, 2, 281
186, 43, 3, 268
215, 48, 6, 231
216, 73, 3, 208
231, 47, 1, 221
240, 49, 4, 207
232, 61, 4, 203
247, 51, 3, 199
259, 40, 7, 194
263, 51, 4, 182
256, 52, 3, 189
278, 50, 3, 169
276, 55, 4, 165
311, 43, 4, 142
295, 54, 2, 149
302, 62, 7, 129
297, 45, 9, 149
326, 39, 4, 131
298, 53, 8, 141
340, 33, 6, 121
330, 38, 5, 127
322, 54, 10, 114
340, 43, 8, 109
370, 27, 10, 93
363, 26, 12, 99
356, 26, 5, 113
356, 33, 12, 99
351, 32, 9, 108
363, 36, 5, 96
358, 22, 6, 114
367, 40, 8, 85
365, 35, 7, 93
361, 39, 11, 89
357, 44, 6, 93
381, 32, 5, 82
394, 20, 9, 77
387, 25, 7, 81
388, 15, 7, 90
387, 30, 10, 73
400, 26, 10, 64
400, 16, 14, 70
373, 37, 8, 82
395, 27, 10, 68
385, 27, 5, 83
382, 26, 9, 83
403, 31, 10, 56
390, 31, 11, 68
393, 25, 13, 69
394, 30, 7, 69
380, 30, 8, 82
392, 27, 10, 71
401, 18, 4, 77
