382, 76, 15, 27
436, 28, 32, 4
385, 74, 10, 31
387, 62, 23, 28
339, 124, 5, 32
353, 101, 7, 39
376, 79, 12, 33
374, 82, 10, 34
359, 94, 9, 38
366, 85, 9, 40
355, 97, 12, 36
363, 88, 12, 37
367, 84, 2, 47
378, 74, 7, 41
346, 96, 11, 47
358, 81, 28, 33
367, 83, 9, 41
354, 84, 15, 47
365, 72, 11, 52
369, 65, 14, 52
366, 78, 14, 42
367, 67, 11, 55
353, 89, 15, 43
343, 95, 15, 47
348, 85, 18, 49
338, 72, 19, 71
317, 102, 14, 67
339, 75, 16, 70
346, 78, 20, 56
328, 87, 15, 70
320, 88, 23, 69
331, 81, 15, 73
297, 98, 18, 87
295, 82, 35, 88
272, 94, 23, 111
299, 83, 22, 96
267, 94, 19, 120
277, 92, 9, 122
268, 73, 20, 139
266, 83, 20, 131
288, 53, 24, 135
262, 62, 30, 146
239, 68, 32, 161
244, 61, 28, 167
239, 64, 25, 172
218, 66, 16, 200
237, 48, 24, 191
204, 55, 26, 215
208, 63, 23, 206
190, 45, 32, 233
183, 48, 29, 240
181, 33, 32, 254
151, 41, 30, 278
152, 39, 37, 272
157, 39, 31, 273
138, 45, 31, 286
149, 29, 40, 282
145, 28, 37, 290
125, 33, 47, 295
120, 19, 39, 322
119, 31, 52, 298
111, 24, 38, 327
111, 19, 35, 335
109, 24, 41, 326
94, 29, 56, 321
86, 23, 54, 337
69, 15, 62, 354
79, 18, 61, 342
62, 18, 50, 370
79, 20, 71, 330
64, 21, 50, 365
63, 20, 54, 363
62, 23, 49, 366
58, 9, 70, 363
61, 13, 52, 374
47, 11, 51, 391
56, 15, 48, 381
42, 11, 62, 385
50, 13, 62, 375
47, 7, 59, 387
45, 16, 36, 403
40, 8, 72, 380
34, 12, 71, 383
46, 9, 84, 361
33, 9, 83, 375
39, 15, 81, 365
36, 9, 77, 378
24, 14, 91, 371
37, 10, 90, 363
32, 14, 83, 371
20, 11, 95, 374
28, 10, 77, 385
27, 9, 70, 394
31, 13, 74, 382
24, 8, 102, 366
39, 9, 89, 363
39, 8, 78, 375
28, 10, 103, 359
29, 14, 100, 357
35, 8, 113, 344
33, 7, 102, 358
40, 8, 101, 351
38, 5, 99, 358
39, 6, 124, 331
36, 6, 93, 365
23, 12, 96, 369
28, 6, 104, 362
29, 15, 79, 377
31, 16, 83, 370
37, 10, 115, 338
45, 8, 129, 318
31, 7, 131, 331
39, 6, 130, 325
30, 8, 141, 321
37, 13, 118, 332
56, 15, 124, 305
42, 15, 138, 305
52, 3, 113, 332
49, 18, 108, 325
60, 13, 147, 280
58, 11, 109, 322
47, 15, 107, 331
54, 14, 109, 323
52, 12, 140, 296
56, 7, 139, 298
47, 16, 127, 310
72, 14, 138, 276
57, 12, 156, 275
57, 15, 139, 289
80, 17, 129, 274
79, 17, 141, 263
92, 18, 104, 286
88, 15, 139, 258
101, 21, 118, 260
106, 26, 118, 250
99, 23, 132, 246
96, 22, 151, 231
115, 24, 119, 242
127, 21, 130, 222
132, 31, 117, 220
141, 25, 120, 214
141, 25, 132, 202
166, 26, 97, 211
159, 33, 103, 205
174, 32, 95, 199
170, 33, 108, 189
191, 29, 107, 173
225, 32, 98, 145
203, 39, 82, 176
220, 30, 102, 148
210, 40, 101, 149
231, 65, 76, 128
234, 48, 70, 148
259, 47, 65, 129
269, 49, 64, 118
276, 43, 71, 110
267, 34, 74, 125
294, 49, 48, 109
281, 49, 63, 107
301, 46, 58, 95
312, 51, 57, 80
310, 65, 44, 81
337, 46, 47, 70
325, 55, 37, 83
340, 62, 36, 62
335, 55, 59, 51
323, 76, 33, 68
339, 61, 40, 60
368, 51, 28, 53
352, 57, 27, 64
343, 80, 24, 53
333, 65, 48, 54
342, 81, 33, 44
359, 75, 29, 37
352, 86, 29, 33
353, 76, 21, 50
376, 67, 19, 38
368, 75, 18, 39
360, 88, 18, 34
370, 71, 24, 35
382, 65, 25, 28
377, 65, 17, 41
384, 58, 22, 36
406, 47, 22, 25
370, 85, 14, 31
389, 64, 22, 25
361, 85, 20, 34
358, 90, 21, 31
377, 77, 18, 28
374, 86, 11, 29
378, 69, 19, 34
385, 67, 18, 30
399, 53, 18, 30
385, 68, 15, 32
399, 58, 16, 27
384, 77, 14, 25
376, 78, 15, 31
378, 73, 22, 27
380, 80, 11, 29
