437, 21, 29, 13
407, 57, 13, 23
423, 36, 18, 23
400, 49, 19, 32
392, 71, 9, 28
394, 60, 13, 33
405, 50, 16, 29
389, 67, 8, 36
385, 68, 10, 37
384, 67, 15, 34
378, 74, 11, 37
386, 65, 11, 38
385, 66, 7, 42
394, 58, 10, 38
366, 76, 13, 45
375, 64, 23, 38
384, 66, 11, 39
367, 71, 11, 51
376, 61, 12, 51
373, 61, 13, 53
358, 86, 13, 43
376, 58, 15, 51
367, 75, 15, 43
362, 76, 11, 51
370, 63, 14, 53
341, 69, 18, 72
345, 74, 14, 67
351, 63, 13, 73
343, 81, 13, 63
337, 78, 13, 72
321, 87, 21, 71
328, 84, 13, 75
310, 85, 19, 86
304, 73, 25, 98
294, 72, 22, 112
311, 71, 20, 98
281, 80, 20, 119
279, 90, 11, 120
274, 67, 23, 136
264, 85, 21, 130
282, 59, 22, 137
261, 63, 30, 146
239, 68, 27, 166
244, 61, 23, 172
245, 58, 22, 175
221, 63, 20, 196
238, 47, 23, 192
210, 49, 28, 213
209, 62, 24, 205
190, 45, 26, 239
184, 47, 25, 244
181, 33, 27, 259
148, 44, 27, 281
150, 41, 28, 281
156, 40, 28, 276
132, 51, 26, 291
143, 35, 32, 290
142, 31, 31, 296
127, 31, 41, 301
119, 20, 33, 328
121, 29, 48, 302
109, 26, 33, 332
109, 21, 37, 333
108, 25, 36, 331
89, 34, 45, 332
87, 22, 42, 349
67, 17, 44, 372
79, 18, 46, 357
62, 18, 44, 376
75, 24, 50, 351
62, 23, 42, 373
65, 18, 42, 375
61, 24, 40, 375
57, 10, 54, 379
59, 15, 33, 393
47, 11, 48, 394
52, 19, 37, 392
43, 10, 39, 408
51, 12, 50, 387
46, 8, 49, 397
47, 14, 29, 410
39, 9, 49, 403
33, 13, 51, 403
44, 11, 58, 387
34, 8, 55, 403
40, 14, 71, 375
34, 11, 62, 393
25, 13, 75, 387
39, 8, 78, 375
36, 10, 72, 382
22, 9, 92, 377
27, 11, 71, 391
30, 6, 79, 385
34, 10, 71, 385
24, 8, 95, 373
40, 8, 69, 383
41, 6, 68, 385
27, 11, 99, 363
32, 11, 91, 366
33, 10, 89, 368
34, 6, 89, 371
41, 7, 94, 358
39, 4, 98, 359
39, 6, 112, 343
34, 8, 76, 382
31, 4, 103, 362
30, 4, 109, 357
31, 13, 110, 346
37, 10, 115, 338
37, 10, 131, 322
47, 6, 122, 325
32, 6, 125, 337
38, 7, 131, 324
36, 2, 138, 324
41, 9, 132, 318
64, 7, 130, 299
48, 9, 151, 292
51, 4, 119, 326
55, 12, 121, 312
64, 9, 155, 272
59, 10, 122, 309
48, 14, 122, 316
55, 13, 120, 312
53, 11, 140, 296
56, 7, 137, 300
50, 13, 139, 298
71, 15, 130, 284
58, 11, 157, 274
60, 12, 130, 298
84, 13, 115, 288
80, 16, 143, 261
88, 22, 109, 281
91, 12, 144, 253
101, 21, 124, 254
107, 25, 117, 251
99, 23, 126, 252
98, 20, 149, 233
115, 24, 115, 246
125, 23, 130, 222
134, 29, 115, 222
141, 25, 117, 217
143, 23, 136, 198
171, 21, 98, 210
164, 28, 110, 198
177, 29, 97, 197
168, 35, 111, 186
192, 28, 102, 178
227, 30, 96, 147
198, 44, 83, 175
219, 31, 100, 150
212, 38, 100, 150
240, 56, 84, 120
232, 50, 73, 145
259, 47, 65, 129
271, 47, 65, 117
272, 47, 67, 114
268, 33, 74, 125
294, 49, 49, 108
282, 48, 61, 109
304, 43, 58, 95
315, 48, 58, 79
319, 56, 49, 76
346, 37, 48, 69
331, 49, 43, 77
343, 59, 36, 62
338, 52, 59, 51
336, 63, 39, 62
347, 53, 41, 59
371, 48, 31, 50
359, 50, 32, 59
348, 75, 25, 52
345, 53, 49, 53
362, 61, 39, 38
372, 62, 33, 33
370, 68, 32, 30
371, 58, 32, 39
393, 50, 22, 35
381, 62, 20, 37
369, 79, 23, 29
380, 61, 25, 34
388, 59, 28, 25
379, 63, 24, 34
387, 55, 24, 34
404, 49, 22, 25
386, 69, 17, 28
407, 46, 24, 23
372, 74, 22, 32
380, 68, 25, 27
389, 65, 19, 27
391, 69, 13, 27
393, 54, 20, 33
389, 63, 18, 30
404, 48, 18, 30
394, 59, 17, 30
410, 47, 19, 24
396, 65, 16, 23
397, 57, 15, 31
399, 52, 23, 26
405, 55, 14, 26
