301, 149, 27, 23
408, 49, 32, 11
298, 145, 30, 27
389, 65, 31, 15
324, 128, 21, 27
379, 72, 22, 27
361, 90, 22, 27
363, 92, 27, 18
345, 107, 19, 29
358, 84, 28, 30
340, 97, 22, 41
316, 120, 25, 39
311, 118, 32, 39
328, 118, 26, 28
326, 110, 23, 41
320, 111, 29, 40
332, 103, 23, 42
322, 109, 32, 37
313, 121, 20, 46
334, 94, 26, 46
344, 95, 22, 39
334, 91, 27, 48
337, 93, 28, 42
331, 92, 31, 46
335, 94, 30, 41
315, 83, 33, 69
314, 107, 21, 58
306, 98, 36, 60
319, 83, 26, 72
318, 91, 24, 67
312, 92, 28, 68
319, 80, 34, 67
319, 73, 29, 79
290, 79, 38, 93
291, 67, 37, 105
320, 57, 42, 81
278, 81, 39, 102
287, 67, 42, 104
284, 60, 35, 121
276, 63, 52, 109
275, 56, 50, 119
270, 51, 56, 123
255, 54, 61, 130
256, 41, 52, 151
257, 41, 65, 137
244, 44, 69, 143
237, 34, 71, 158
216, 44, 82, 158
227, 35, 83, 155
203, 30, 81, 186
202, 33, 96, 169
185, 41, 93, 181
173, 25, 112, 190
164, 30, 103, 203
166, 34, 121, 179
165, 24, 125, 186
156, 21, 135, 188
152, 19, 145, 184
141, 22, 161, 176
118, 13, 175, 194
134, 11, 194, 161
123, 13, 188, 176
119, 18, 187, 176
116, 19, 218, 147
116, 16, 233, 135
97, 20, 221, 162
80, 11, 271, 138
101, 15, 257, 127
84, 9, 268, 139
95, 10, 288, 107
86, 6, 288, 120
85, 6, 320, 89
69, 5, 327, 99
73, 6, 317, 104
78, 6, 309, 107
64, 5, 345, 86
74, 6, 333, 87
61, 3, 347, 89
68, 10, 369, 53
57, 5, 348, 90
68, 4, 372, 56
48, 3, 393, 56
47, 4, 382, 67
58, 5, 373, 64
50, 3, 389, 58
63, 0, 382, 55
51, 6, 388, 55
57, 4, 393, 46
70, 4, 374, 52
56, 4, 389, 51
31, 2, 414, 53
58, 2, 412, 28
51, 1, 406, 42
53, 1, 410, 36
43, 1, 427, 29
50, 4, 410, 36
56, 2, 411, 31
46, 4, 424, 26
47, 3, 422, 28
53, 0, 422, 25
43, 2, 419, 36
61, 2, 414, 23
56, 2, 417, 25
53, 5, 414, 28
52, 2, 409, 37
49, 4, 417, 30
45, 2, 437, 16
49, 4, 430, 17
51, 0, 435, 14
59, 0, 423, 18
61, 0, 420, 19
50, 0, 435, 15
56, 1, 430, 13
55, 1, 425, 19
62, 1, 416, 21
78, 0, 397, 25
59, 2, 424, 15
70, 1, 412, 17
70, 2, 409, 19
85, 0, 400, 15
66, 1, 412, 21
76, 1, 395, 28
83, 3, 395, 19
77, 3, 393, 27
72, 3, 405, 20
70, 2, 392, 36
97, 1, 382, 20
78, 2, 390, 30
80, 2, 391, 27
106, 2, 366, 26
101, 1, 380, 18
100, 2, 363, 35
112, 2, 354, 32
118, 4, 356, 22
130, 5, 336, 29
115, 9, 332, 44
117, 5, 338, 40
136, 9, 322, 33
151, 3, 302, 44
166, 7, 283, 44
175, 9, 273, 43
161, 9, 280, 50
175, 14, 257, 54
184, 11, 242, 63
197, 19, 223, 61
193, 15, 221, 71
204, 15, 212, 69
234, 17, 189, 60
231, 15, 180, 74
220, 34, 168, 78
225, 26, 159, 90
249, 42, 153, 56
256, 25, 139, 80
270, 36, 116, 78
269, 47, 122, 62
275, 34, 105, 86
269, 28, 131, 72
289, 44, 101, 66
299, 36, 95, 70
302, 46, 88, 64
312, 31, 93, 64
324, 46, 76, 54
332, 47, 68, 53
316, 53, 56, 75
328, 57, 58, 57
329, 53, 51, 67
326, 69, 50, 55
328, 69, 46, 57
350, 64, 27, 59
337, 67, 32, 64
332, 86, 40, 42
299, 99, 37, 65
324, 95, 31, 50
331, 82, 39, 48
324, 100, 31, 45
330, 89, 34, 47
346, 86, 33, 35
327, 100, 30, 43
338, 99, 31, 32
345, 85, 32, 38
363, 74, 35, 28
349, 87, 20, 44
345, 95, 27, 33
370, 73, 30, 27
337, 110, 25, 28
363, 78, 27, 32
348, 87, 32, 33
352, 85, 24, 39
362, 79, 32, 27
375, 75, 24, 26
370, 68, 29, 33
368, 74, 27, 31
360, 84, 31, 25
364, 87, 21, 28
370, 92, 21, 17
373, 73, 26, 28
339, 105, 20, 36
366, 75, 29, 30
343, 99, 28, 30
