407, 43, 37, 13
449, 8, 38, 5
441, 2, 52, 5
454, 0, 40, 6
451, 1, 46, 2
450, 1, 43, 6
450, 1, 48, 1
455, 0, 40, 5
452, 0, 47, 1
442, 0, 55, 3
437, 0, 60, 3
436, 0, 60, 4
429, 0, 66, 5
446, 0, 52, 2
435, 1, 59, 5
430, 1, 66, 3
435, 0, 61, 4
431, 0, 66, 3
434, 0, 65, 1
428, 0, 66, 6
439, 0, 60, 1
424, 1, 73, 2
430, 0, 70, 0
423, 0, 75, 2
429, 0, 66, 5
398, 0, 97, 5
421, 0, 78, 1
404, 0, 89, 7
402, 0, 95, 3
409, 0, 89, 2
404, 0, 94, 2
399, 0, 100, 1
392, 0, 104, 4
368, 1, 126, 5
358, 0, 139, 3
375, 2, 117, 6
359, 0, 139, 2
354, 0, 142, 4
344, 0, 149, 7
339, 0, 153, 8
330, 1, 169, 0
321, 0, 175, 4
309, 0, 185, 6
297, 0, 199, 4
298, 0, 198, 4
287, 1, 209, 3
271, 0, 229, 0
260, 0, 240, 0
262, 0, 238, 0
233, 0, 267, 0
235, 0, 265, 0
226, 0, 274, 0
198, 0, 302, 0
194, 0, 306, 0
200, 0, 300, 0
189, 0, 311, 0
177, 0, 323, 0
171, 0, 329, 0
163, 0, 337, 0
131, 0, 369, 0
145, 0, 355, 0
136, 0, 364, 0
137, 0, 363, 0
135, 0, 365, 0
132, 0, 368, 0
117, 0, 383, 0
91, 0, 409, 0
116, 0, 384, 0
93, 0, 407, 0
105, 0, 395, 0
92, 0, 408, 0
91, 0, 409, 0
74, 0, 426, 0
79, 0, 421, 0
84, 0, 416, 0
69, 0, 431, 0
80, 0, 420, 0
64, 0, 436, 0
78, 0, 422, 0
62, 0, 438, 0
72, 0, 428, 0
51, 0, 449, 0
51, 0, 449, 0
63, 0, 437, 0
53, 0, 447, 0
63, 0, 437, 0
57, 0, 442, 1
61, 0, 439, 0
74, 0, 426, 0
60, 0, 440, 0
33, 0, 467, 0
60, 0, 440, 0
52, 0, 448, 0
54, 0, 446, 0
44, 0, 456, 0
54, 0, 446, 0
58, 0, 442, 0
50, 0, 450, 0
50, 0, 450, 0
53, 0, 447, 0
45, 0, 455, 0
63, 0, 437, 0
58, 0, 442, 0
58, 0, 442, 0
54, 0, 446, 0
53, 0, 447, 0
47, 0, 453, 0
53, 0, 447, 0
51, 0, 449, 0
59, 0, 441, 0
61, 0, 439, 0
50, 0, 450, 0
57, 0, 443, 0
56, 0, 444, 0
63, 0, 437, 0
78, 0, 422, 0
61, 0, 439, 0
71, 0, 429, 0
72, 0, 428, 0
85, 0, 415, 0
67, 0, 433, 0
77, 0, 423, 0
86, 0, 414, 0
80, 0, 420, 0
75, 0, 425, 0
72, 0, 428, 0
98, 0, 402, 0
80, 0, 420, 0
82, 0, 418, 0
108, 0, 392, 0
102, 0, 398, 0
102, 0, 398, 0
114, 0, 386, 0
122, 0, 378, 0
135, 0, 365, 0
124, 0, 376, 0
122, 0, 378, 0
145, 0, 355, 0
154, 0, 346, 0
173, 0, 327, 0
184, 0, 316, 0
170, 0, 330, 0
189, 0, 311, 0
195, 0, 305, 0
216, 0, 284, 0
208, 0, 292, 0
219, 0, 281, 0
251, 0, 249, 0
246, 0, 254, 0
254, 0, 246, 0
251, 0, 249, 0
291, 0, 209, 0
281, 0, 219, 0
306, 0, 194, 0
316, 0, 184, 0
309, 0, 191, 0
297, 0, 203, 0
333, 0, 167, 0
335, 0, 165, 0
348, 0, 152, 0
343, 0, 157, 0
370, 0, 130, 0
379, 0, 121, 0
369, 0, 131, 0
385, 0, 115, 0
382, 0, 118, 0
395, 0, 105, 0
397, 0, 103, 0
414, 0, 86, 0
404, 0, 96, 0
418, 0, 82, 0
398, 0, 102, 0
419, 0, 81, 0
413, 0, 87, 0
424, 0, 76, 0
419, 0, 81, 0
432, 0, 68, 0
427, 0, 73, 0
437, 0, 63, 0
430, 0, 70, 0
437, 0, 63, 0
436, 0, 64, 0
440, 0, 60, 0
443, 0, 57, 0
447, 0, 53, 0
441, 0, 59, 0
435, 0, 65, 0
437, 0, 63, 0
441, 0, 59, 0
450, 0, 50, 0
438, 0, 62, 0
442, 0, 58, 0
444, 0, 56, 0
451, 0, 49, 0
462, 0, 38, 0
446, 0, 54, 0
444, 0, 56, 0
441, 0, 59, 0
442, 0, 58, 0
