389, 34, 14, 63
384, 32, 8, 76
379, 42, 9, 70
399, 24, 13, 64
379, 37, 13, 71
394, 42, 12, 52
396, 33, 11, 60
388, 37, 7, 68
382, 32, 10, 76
400, 36, 6, 58
360, 41, 17, 82
372, 45, 9, 74
371, 26, 15, 88
355, 53, 13, 79
372, 46, 17, 65
355, 60, 7, 78
389, 21, 18, 72
384, 41, 20, 55
342, 69, 7, 82
352, 56, 5, 87
355, 31, 19, 95
378, 31, 16, 75
375, 30, 17, 78
351, 48, 13, 88
372, 35, 12, 81
355, 34, 10, 101
360, 42, 13, 85
371, 18, 21, 90
346, 30, 20, 104
378, 22, 18, 82
348, 28, 23, 101
345, 28, 23, 104
336, 27, 21, 116
334, 27, 16, 123
306, 38, 25, 131
306, 40, 24, 130
329, 21, 13, 137
312, 18, 17, 153
312, 25, 37, 126
304, 32, 26, 138
293, 27, 26, 154
300, 22, 44, 134
266, 32, 13, 189
239, 42, 26, 193
252, 24, 38, 186
264, 15, 66, 155
236, 23, 50, 191
246, 17, 57, 180
211, 27, 31, 231
231, 15, 49, 205
161, 43, 25, 271
199, 28, 51, 222
198, 23, 38, 241
194, 46, 17, 243
184, 15, 50, 251
186, 4, 105, 205
195, 11, 49, 245
157, 23, 42, 278
166, 18, 96, 220
133, 22, 101, 244
133, 25, 82, 260
140, 21, 135, 204
132, 17, 79, 272
128, 15, 67, 290
133, 19, 137, 211
103, 22, 59, 316
132, 8, 117, 243
108, 16, 111, 265
104, 8, 134, 254
70, 29, 100, 301
69, 37, 132, 262
97, 5, 221, 177
82, 18, 120, 280
97, 10, 127, 266
83, 27, 86, 304
84, 16, 132, 268
85, 6, 105, 304
73, 16, 77, 334
68, 21, 81, 330
71, 21, 122, 286
66, 26, 79, 329
67, 8, 101, 324
63, 19, 90, 328
65, 10, 100, 325
61, 16, 98, 325
59, 11, 212, 218
62, 23, 103, 312
56, 22, 69, 353
64, 17, 216, 203
61, 15, 99, 325
59, 25, 143, 273
63, 12, 186, 239
55, 7, 281, 157
60, 25, 152, 263
84, 2, 170, 244
86, 13, 181, 220
58, 4, 189, 249
55, 19, 208, 218
51, 27, 82, 340
45, 35, 158, 262
62, 1, 386, 51
57, 19, 149, 275
68, 10, 242, 180
78, 9, 269, 144
69, 16, 167, 248
59, 24, 142, 275
74, 11, 183, 232
63, 15, 148, 274
59, 12, 213, 216
64, 16, 199, 221
57, 33, 93, 317
65, 19, 136, 280
84, 6, 212, 198
74, 4, 248, 174
63, 12, 201, 224
60, 20, 138, 282
53, 34, 148, 265
56, 22, 122, 300
78, 23, 259, 140
72, 21, 99, 308
66, 9, 154, 271
58, 38, 84, 320
80, 10, 133, 277
70, 23, 154, 253
85, 13, 179, 223
84, 22, 150, 244
94, 12, 162, 232
106, 7, 119, 268
81, 32, 87, 300
125, 13, 101, 261
114, 12, 130, 244
137, 7, 92, 264
124, 20, 72, 284
121, 12, 127, 240
124, 12, 144, 220
121, 24, 91, 264
120, 39, 111, 230
148, 19, 156, 177
134, 36, 46, 284
154, 22, 60, 264
155, 21, 115, 209
173, 16, 55, 256
186, 13, 58, 243
163, 41, 50, 246
158, 35, 58, 249
195, 28, 93, 184
196, 29, 58, 217
203, 47, 61, 189
217, 39, 36, 208
275, 15, 50, 160
251, 15, 58, 176
227, 24, 82, 167
277, 16, 49, 158
231, 54, 11, 204
245, 40, 42, 173
295, 20, 20, 165
278, 39, 48, 135
295, 13, 55, 137
311, 16, 34, 139
312, 49, 16, 123
304, 25, 22, 149
308, 33, 32, 127
325, 29, 25, 121
296, 58, 8, 138
358, 12, 22, 108
341, 29, 19, 111
363, 29, 11, 97
341, 39, 19, 101
368, 19, 7, 106
357, 33, 23, 87
368, 18, 19, 95
363, 28, 13, 96
373, 20, 21, 86
359, 27, 21, 93
365, 44, 11, 80
369, 22, 13, 96
381, 31, 12, 76
397, 18, 13, 72
390, 17, 12, 81
392, 20, 15, 73
385, 24, 8, 83
379, 37, 7, 77
382, 23, 11, 84
412, 9, 11, 68
352, 47, 17, 84
396, 14, 7, 83
418, 8, 14, 60
396, 27, 12, 65
372, 39, 12, 77
414, 11, 13, 62
364, 50, 9, 77
395, 30, 4, 71
353, 54, 8, 85
381, 48, 6, 65
395, 29, 7, 69
384, 19, 17, 80
400, 28, 13, 59
407, 21, 8, 64
394, 29, 15, 62
