472, 5, 9, 14
472, 15, 0, 13
470, 4, 0, 26
465, 13, 1, 21
474, 8, 0, 18
469, 3, 0, 28
468, 8, 0, 24
456, 8, 1, 35
450, 18, 0, 32
469, 8, 1, 22
443, 21, 0, 36
457, 13, 1, 29
459, 17, 0, 24
460, 13, 0, 27
462, 12, 0, 26
463, 16, 1, 20
468, 5, 0, 27
447, 22, 0, 31
465, 11, 0, 24
472, 5, 0, 23
464, 13, 0, 23
463, 10, 0, 27
467, 9, 0, 24
463, 15, 1, 21
461, 13, 0, 26
467, 13, 0, 20
457, 15, 1, 27
471, 6, 1, 22
461, 16, 0, 23
468, 9, 0, 23
458, 16, 0, 26
469, 9, 0, 22
457, 16, 0, 27
467, 6, 0, 27
456, 15, 0, 29
463, 11, 1, 25
459, 14, 0, 27
457, 19, 0, 24
472, 4, 0, 24
466, 12, 0, 22
461, 15, 2, 22
482, 10, 0, 8
466, 7, 1, 26
467, 15, 0, 18
468, 9, 0, 23
453, 13, 0, 34
454, 17, 0, 29
461, 15, 0, 24
466, 15, 2, 17
467, 15, 0, 18
458, 14, 0, 28
463, 12, 3, 22
471, 12, 0, 17
467, 14, 0, 19
461, 16, 0, 23
452, 17, 0, 31
460, 15, 0, 25
467, 10, 0, 23
460, 13, 1, 26
474, 8, 0, 18
463, 11, 0, 26
457, 17, 0, 26
468, 8, 0, 24
467, 9, 0, 24
468, 15, 0, 17
443, 22, 2, 33
458, 12, 0, 30
465, 14, 0, 21
454, 18, 0, 28
458, 16, 0, 26
465, 11, 0, 24
465, 15, 0, 20
451, 18, 1, 30
462, 11, 0, 27
466, 11, 2, 21
437, 29, 0, 34
468, 7, 0, 25
464, 12, 1, 23
456, 16, 1, 27
453, 15, 0, 32
466, 4, 0, 30
471, 12, 0, 17
460, 7, 0, 33
469, 8, 0, 23
463, 7, 1, 29
467, 8, 1, 24
471, 7, 2, 20
461, 9, 0, 30
475, 7, 0, 18
465, 9, 1, 25
468, 5, 0, 27
463, 13, 0, 24
462, 13, 1, 24
464, 7, 1, 28
462, 12, 0, 26
467, 11, 0, 22
462, 9, 0, 29
465, 10, 0, 25
469, 8, 0, 23
1, 477, 0, 22
464, 13, 2, 21
478, 9, 0, 13
466, 8, 0, 26
467, 11, 0, 22
467, 15, 0, 18
462, 10, 2, 26
467, 9, 0, 24
459, 5, 1, 35
459, 9, 0, 32
466, 11, 0, 23
456, 8, 0, 36
459, 11, 1, 29
469, 7, 0, 24
467, 6, 1, 26
464, 10, 1, 25
474, 5, 1, 20
465, 8, 1, 26
457, 12, 0, 31
469, 7, 0, 24
468, 9, 1, 22
472, 5, 0, 23
462, 11, 0, 27
473, 3, 0, 24
468, 10, 1, 21
469, 5, 0, 26
472, 8, 1, 19
466, 6, 0, 28
469, 8, 0, 23
466, 11, 0, 23
472, 5, 0, 23
472, 2, 0, 26
465, 13, 1, 21
467, 6, 0, 27
464, 9, 1, 26
459, 12, 0, 29
470, 4, 1, 25
463, 10, 0, 27
472, 4, 1, 23
465, 11, 0, 24
469, 9, 1, 21
469, 7, 0, 24
473, 19, 0, 8
467, 6, 0, 27
471, 11, 0, 18
465, 12, 0, 23
453, 13, 0, 34
465, 6, 2, 27
461, 15, 0, 24
466, 15, 0, 19
473, 9, 0, 18
465, 7, 0, 28
471, 4, 0, 25
471, 12, 0, 17
474, 7, 0, 19
472, 5, 1, 22
463, 6, 0, 31
469, 6, 0, 25
467, 10, 0, 23
463, 10, 3, 24
477, 5, 0, 18
465, 9, 0, 26
465, 9, 1, 25
463, 13, 0, 24
470, 6, 0, 24
466, 17, 1, 16
453, 12, 0, 35
458, 12, 0, 30
472, 7, 0, 21
462, 10, 1, 27
465, 9, 0, 26
466, 10, 0, 24
466, 14, 0, 20
461, 8, 1, 30
458, 15, 0, 27
471, 6, 0, 23
457, 9, 0, 34
467, 8, 1, 24
471, 5, 1, 23
463, 9, 1, 27
458, 10, 0, 32
458, 12, 1, 29
476, 7, 0, 17
458, 9, 3, 30
465, 12, 2, 21
457, 13, 0, 30
466, 9, 0, 25
468, 10, 0, 22
461, 9, 1, 29
473, 9, 0, 18
462, 12, 0, 26
469, 4, 0, 27
461, 15, 0, 24
465, 10, 0, 25
460, 11, 0, 29
469, 5, 1, 25
472, 6, 0, 22
464, 7, 0, 29
470, 5, 1, 24
468, 9, 1, 22
