467, 10, 0, 23
465, 22, 0, 13
462, 12, 0, 26
463, 15, 1, 21
467, 15, 0, 18
466, 6, 0, 28
459, 17, 0, 24
454, 10, 1, 35
448, 20, 0, 32
461, 16, 0, 23
440, 24, 0, 36
454, 16, 1, 29
459, 17, 0, 24
467, 6, 0, 27
461, 13, 0, 26
464, 15, 1, 20
467, 6, 0, 27
452, 17, 0, 31
468, 8, 0, 24
474, 3, 0, 23
463, 14, 0, 23
464, 9, 0, 27
466, 10, 0, 24
461, 17, 1, 21
461, 13, 0, 26
466, 14, 0, 20
460, 12, 1, 27
469, 8, 1, 22
452, 25, 0, 23
470, 7, 0, 23
458, 16, 0, 26
461, 17, 0, 22
453, 20, 0, 27
454, 19, 0, 27
454, 17, 0, 29
457, 17, 1, 25
461, 12, 0, 27
454, 22, 0, 24
468, 8, 0, 24
469, 9, 0, 22
461, 15, 2, 22
484, 8, 0, 8
464, 9, 1, 26
460, 22, 0, 18
467, 10, 0, 23
456, 10, 0, 34
455, 16, 0, 29
464, 12, 0, 24
458, 23, 2, 17
471, 11, 0, 18
457, 15, 0, 28
454, 21, 3, 22
467, 16, 0, 17
460, 21, 0, 19
458, 19, 0, 23
456, 13, 0, 31
463, 12, 0, 25
468, 9, 0, 23
459, 14, 1, 26
475, 7, 0, 18
445, 29, 0, 26
452, 22, 0, 26
452, 24, 0, 24
467, 9, 0, 24
466, 17, 0, 17
433, 32, 2, 33
448, 22, 0, 30
461, 18, 0, 21
443, 29, 0, 28
462, 12, 0, 26
463, 13, 0, 24
465, 15, 0, 20
442, 27, 1, 30
464, 9, 0, 27
464, 13, 2, 21
435, 31, 0, 34
470, 5, 0, 25
467, 9, 1, 23
457, 15, 1, 27
456, 12, 0, 32
466, 4, 0, 30
462, 21, 0, 17
457, 10, 0, 33
465, 12, 0, 23
463, 7, 1, 29
465, 10, 1, 24
467, 11, 2, 20
457, 13, 0, 30
469, 13, 0, 18
463, 11, 1, 25
469, 4, 0, 27
455, 21, 0, 24
460, 15, 1, 24
455, 16, 1, 28
456, 18, 0, 26
462, 16, 0, 22
456, 15, 0, 29
462, 13, 0, 25
461, 16, 0, 23
1, 477, 0, 22
444, 33, 0, 23
454, 33, 0, 13
448, 26, 0, 26
456, 22, 0, 22
446, 36, 0, 18
445, 27, 2, 26
463, 13, 0, 24
450, 14, 1, 35
463, 5, 0, 32
462, 15, 0, 23
454, 10, 0, 36
445, 25, 1, 29
470, 6, 0, 24
467, 6, 1, 26
464, 10, 1, 25
470, 9, 1, 20
469, 4, 1, 26
452, 17, 0, 31
464, 12, 0, 24
468, 9, 1, 22
462, 15, 0, 23
468, 5, 0, 27
467, 9, 0, 24
457, 21, 1, 21
460, 14, 0, 26
472, 8, 1, 19
466, 6, 0, 28
471, 6, 0, 23
466, 11, 0, 23
467, 10, 0, 23
471, 3, 0, 26
462, 16, 1, 21
469, 4, 0, 27
467, 6, 1, 26
460, 11, 0, 29
466, 8, 1, 25
463, 10, 0, 27
466, 10, 1, 23
459, 17, 0, 24
470, 8, 1, 21
455, 21, 0, 24
479, 13, 0, 8
468, 5, 0, 27
464, 18, 0, 18
467, 10, 0, 23
457, 9, 0, 34
465, 6, 2, 27
466, 10, 0, 24
460, 21, 0, 19
470, 12, 0, 18
463, 9, 0, 28
471, 4, 0, 25
465, 18, 0, 17
463, 18, 0, 19
475, 2, 1, 22
463, 6, 0, 31
467, 8, 0, 25
468, 9, 0, 23
460, 13, 3, 24
474, 8, 0, 18
458, 16, 0, 26
460, 14, 1, 25
468, 8, 0, 24
470, 6, 0, 24
464, 19, 1, 16
452, 13, 0, 35
452, 18, 0, 30
471, 8, 0, 21
459, 13, 1, 27
464, 10, 0, 26
466, 10, 0, 24
466, 14, 0, 20
458, 11, 1, 30
451, 22, 0, 27
468, 9, 0, 23
456, 10, 0, 34
463, 12, 1, 24
471, 5, 1, 23
464, 8, 1, 27
458, 10, 0, 32
466, 4, 1, 29
474, 9, 0, 17
458, 9, 2, 31
459, 18, 2, 21
444, 26, 0, 30
461, 14, 0, 25
466, 12, 0, 22
447, 23, 1, 29
472, 10, 0, 18
462, 12, 0, 26
468, 5, 0, 27
448, 28, 0, 24
469, 6, 0, 25
463, 8, 0, 29
468, 6, 0, 26
471, 7, 0, 22
460, 11, 0, 29
468, 7, 1, 24
468, 9, 0, 23
