393, 17, 38, 52
405, 15, 33, 47
377, 31, 20, 72
411, 13, 12, 64
415, 17, 15, 53
407, 12, 19, 62
401, 22, 17, 60
393, 21, 16, 70
403, 27, 14, 56
408, 24, 11, 57
407, 15, 8, 70
406, 25, 12, 57
379, 26, 17, 78
392, 17, 16, 75
388, 24, 8, 80
394, 32, 11, 63
386, 20, 14, 80
380, 19, 23, 78
375, 29, 12, 84
374, 22, 13, 91
378, 23, 13, 86
391, 21, 9, 79
367, 23, 13, 97
378, 29, 9, 84
379, 19, 13, 89
371, 18, 14, 97
370, 24, 10, 96
378, 16, 8, 98
355, 17, 19, 109
377, 10, 14, 99
351, 15, 22, 112
332, 20, 16, 132
341, 24, 24, 111
338, 29, 14, 119
327, 26, 19, 128
328, 24, 16, 132
344, 17, 25, 114
328, 15, 17, 140
320, 10, 19, 151
312, 13, 26, 149
303, 18, 20, 159
298, 15, 23, 164
286, 17, 17, 180
295, 21, 17, 167
266, 11, 26, 197
284, 17, 25, 174
280, 14, 17, 189
255, 16, 24, 205
235, 16, 18, 231
239, 13, 24, 224
217, 12, 27, 244
223, 9, 22, 246
229, 16, 19, 236
188, 12, 26, 274
213, 10, 21, 256
193, 14, 28, 265
158, 8, 28, 306
152, 13, 27, 308
167, 6, 33, 294
144, 19, 29, 308
149, 14, 33, 304
144, 14, 26, 316
143, 2, 41, 314
136, 4, 35, 325
136, 12, 22, 330
127, 10, 35, 328
139, 6, 35, 320
116, 10, 32, 342
120, 6, 36, 338
109, 8, 38, 345
113, 6, 38, 343
107, 5, 41, 347
97, 8, 28, 367
81, 4, 52, 363
96, 9, 33, 362
79, 8, 39, 374
79, 5, 37, 379
92, 4, 33, 371
89, 9, 30, 372
79, 9, 27, 385
93, 10, 39, 358
90, 6, 36, 368
83, 9, 40, 368
82, 4, 38, 376
75, 10, 48, 367
73, 11, 42, 374
80, 8, 46, 366
62, 10, 29, 399
80, 11, 42, 367
61, 9, 39, 391
63, 7, 44, 386
80, 6, 55, 359
58, 9, 35, 398
72, 7, 30, 391
84, 9, 29, 378
64, 8, 28, 400
74, 6, 39, 381
84, 13, 38, 365
70, 8, 44, 378
40, 30, 217, 213
44, 34, 32, 390
51, 12, 45, 392
65, 16, 25, 394
63, 15, 34, 388
55, 13, 21, 411
78, 8, 23, 391
52, 16, 30, 402
84, 13, 24, 379
59, 9, 30, 402
80, 9, 23, 388
77, 5, 22, 396
71, 6, 19, 404
67, 7, 26, 400
83, 6, 26, 385
71, 4, 36, 389
92, 9, 27, 372
75, 9, 36, 380
86, 4, 30, 380
73, 8, 31, 388
70, 5, 37, 388
87, 6, 16, 391
94, 7, 21, 378
81, 6, 28, 385
87, 12, 18, 383
91, 10, 22, 377
126, 9, 24, 341
86, 4, 19, 391
100, 8, 23, 369
97, 12, 28, 363
97, 12, 23, 368
109, 16, 29, 346
116, 4, 19, 361
124, 5, 19, 352
137, 8, 16, 339
132, 13, 27, 328
138, 12, 20, 330
147, 8, 27, 318
149, 8, 17, 326
154, 8, 20, 318
148, 9, 21, 322
172, 13, 21, 294
185, 12, 22, 281
172, 11, 17, 300
192, 14, 16, 278
225, 14, 19, 242
218, 6, 15, 261
228, 14, 16, 242
227, 18, 14, 241
230, 9, 19, 242
240, 10, 18, 232
249, 11, 24, 216
260, 12, 14, 214
273, 11, 17, 199
289, 15, 16, 180
278, 16, 13, 193
285, 16, 14, 185
299, 14, 16, 171
306, 14, 11, 169
309, 22, 14, 155
323, 12, 7, 158
340, 8, 9, 143
332, 15, 8, 145
340, 17, 9, 134
344, 16, 8, 132
350, 14, 4, 132
364, 15, 6, 115
348, 17, 15, 120
364, 24, 10, 102
356, 11, 16, 117
356, 13, 13, 118
365, 21, 9, 105
381, 16, 7, 96
396, 16, 4, 84
370, 14, 11, 105
368, 15, 14, 103
382, 29, 8, 81
395, 13, 10, 82
406, 17, 4, 73
393, 18, 6, 83
405, 12, 7, 76
389, 28, 8, 75
393, 19, 5, 83
388, 21, 6, 85
404, 22, 11, 63
404, 15, 6, 75
391, 19, 15, 75
411, 18, 4, 67
408, 18, 11, 63
404, 22, 7, 67
395, 14, 11, 80
394, 12, 8, 86
411, 16, 7, 66
416, 13, 8, 63
397, 26, 9, 68
412, 14, 8, 66
407, 13, 13, 67
402, 13, 7, 78
404, 21, 3, 72
401, 23, 8, 68
