140, 270, 20, 70
142, 278, 22, 58
159, 249, 33, 59
153, 271, 25, 51
173, 259, 18, 50
162, 257, 31, 50
171, 252, 25, 52
183, 231, 42, 44
220, 210, 24, 46
229, 203, 40, 28
214, 208, 27, 51
243, 188, 30, 39
245, 160, 46, 49
222, 187, 48, 43
256, 156, 47, 41
271, 155, 39, 35
255, 151, 45, 49
278, 121, 62, 39
301, 103, 56, 40
265, 131, 58, 46
294, 107, 63, 36
303, 109, 58, 30
282, 108, 68, 42
294, 113, 60, 33
307, 91, 71, 31
299, 90, 81, 30
306, 88, 65, 41
312, 82, 70, 36
294, 78, 84, 44
319, 68, 81, 32
299, 67, 96, 38
289, 63, 111, 37
309, 56, 94, 41
308, 59, 98, 35
301, 52, 94, 53
300, 52, 106, 42
314, 47, 90, 49
290, 53, 105, 52
292, 38, 121, 49
282, 43, 111, 64
283, 38, 115, 64
284, 29, 127, 60
265, 38, 126, 71
274, 42, 111, 73
231, 46, 133, 90
260, 41, 108, 91
249, 45, 99, 107
240, 31, 122, 107
213, 38, 135, 114
213, 39, 123, 125
192, 37, 109, 162
196, 36, 122, 146
202, 43, 103, 152
165, 35, 119, 181
172, 51, 115, 162
158, 49, 110, 183
126, 40, 117, 217
137, 28, 102, 233
139, 34, 110, 217
117, 46, 101, 236
126, 37, 98, 239
107, 51, 87, 255
103, 42, 78, 277
94, 46, 74, 286
102, 46, 76, 276
88, 49, 86, 277
104, 41, 72, 283
72, 54, 77, 297
85, 41, 66, 308
72, 45, 74, 309
70, 49, 60, 321
65, 47, 56, 332
60, 45, 60, 335
43, 42, 67, 348
50, 55, 58, 337
42, 45, 48, 365
40, 44, 38, 378
44, 52, 50, 354
28, 70, 35, 367
45, 43, 31, 381
31, 72, 36, 361
48, 48, 34, 370
28, 64, 27, 381
38, 48, 30, 384
21, 64, 34, 381
27, 57, 33, 383
30, 58, 30, 382
22, 50, 28, 400
33, 58, 36, 373
28, 42, 26, 404
15, 55, 28, 402
23, 63, 28, 386
17, 50, 23, 410
27, 52, 20, 401
26, 67, 13, 394
18, 54, 14, 414
16, 64, 16, 404
23, 74, 12, 391
19, 59, 18, 404
22, 48, 110, 320
23, 55, 110, 312
17, 46, 119, 318
28, 53, 85, 334
29, 49, 98, 324
16, 52, 72, 360
26, 60, 60, 354
24, 44, 50, 382
31, 66, 46, 357
17, 51, 43, 389
19, 70, 34, 377
23, 59, 23, 395
24, 53, 12, 411
19, 55, 21, 405
28, 61, 5, 406
17, 58, 12, 413
24, 77, 16, 383
20, 64, 10, 406
26, 64, 5, 405
13, 68, 8, 411
13, 62, 5, 420
16, 77, 8, 399
24, 77, 3, 396
19, 68, 1, 412
17, 82, 3, 398
18, 83, 1, 398
34, 101, 3, 362
16, 74, 2, 408
18, 90, 3, 389
25, 84, 2, 389
25, 84, 0, 391
42, 83, 1, 374
25, 95, 1, 379
37, 92, 2, 369
39, 106, 2, 353
40, 105, 3, 352
40, 110, 3, 347
43, 112, 0, 345
45, 112, 3, 340
49, 113, 6, 332
43, 114, 6, 337
59, 126, 3, 312
73, 124, 3, 300
64, 119, 4, 313
68, 138, 5, 289
84, 155, 3, 258
91, 133, 2, 274
93, 149, 4, 254
110, 135, 5, 250
123, 116, 4, 257
147, 103, 19, 231
144, 116, 14, 226
162, 110, 10, 218
182, 102, 13, 203
199, 105, 17, 179
193, 101, 19, 187
212, 89, 18, 181
216, 97, 19, 168
233, 87, 17, 163
238, 93, 21, 148
261, 74, 23, 142
265, 83, 24, 128
265, 82, 33, 120
270, 87, 35, 108
300, 60, 29, 111
287, 77, 30, 106
306, 73, 28, 93
294, 71, 35, 100
329, 59, 33, 79
306, 61, 44, 89
315, 54, 43, 88
330, 56, 43, 71
349, 48, 31, 72
371, 41, 30, 58
332, 52, 41, 75
334, 49, 52, 65
366, 45, 35, 54
367, 41, 38, 54
379, 44, 24, 53
371, 40, 37, 52
385, 32, 36, 47
382, 35, 40, 43
379, 33, 35, 53
360, 49, 55, 36
401, 25, 38, 36
385, 34, 39, 42
379, 31, 43, 47
404, 25, 46, 25
396, 30, 37, 37
401, 25, 34, 40
395, 14, 49, 42
382, 24, 54, 40
407, 20, 43, 30
404, 25, 36, 35
402, 21, 39, 38
401, 25, 41, 33
403, 17, 50, 30
396, 19, 49, 36
399, 26, 41, 34
399, 25, 47, 29
