366, 44, 39, 51
414, 6, 45, 35
398, 10, 25, 67
371, 53, 14, 62
409, 23, 24, 44
403, 16, 25, 56
405, 18, 31, 46
400, 14, 36, 50
403, 27, 29, 41
409, 23, 19, 49
408, 14, 18, 60
416, 15, 27, 42
387, 18, 36, 59
393, 16, 25, 66
397, 15, 36, 52
397, 29, 23, 51
391, 15, 33, 61
390, 9, 36, 65
381, 23, 35, 61
370, 26, 25, 79
377, 24, 25, 74
396, 16, 20, 68
366, 24, 29, 81
385, 22, 21, 72
375, 23, 30, 72
365, 24, 30, 81
374, 20, 29, 77
375, 19, 21, 85
357, 15, 37, 91
365, 22, 27, 86
338, 28, 39, 95
329, 23, 43, 105
344, 21, 34, 101
343, 24, 33, 100
325, 28, 25, 122
324, 28, 37, 111
333, 28, 34, 105
313, 30, 31, 126
314, 16, 48, 122
305, 20, 41, 134
290, 31, 37, 142
283, 30, 35, 152
278, 25, 38, 159
274, 42, 33, 151
251, 26, 35, 188
268, 33, 39, 160
272, 22, 33, 173
240, 31, 32, 197
210, 41, 39, 210
220, 32, 45, 203
201, 28, 32, 239
207, 25, 38, 230
203, 42, 36, 219
180, 20, 45, 255
202, 21, 42, 235
163, 44, 40, 253
137, 29, 40, 294
132, 33, 38, 297
144, 29, 35, 292
137, 26, 27, 310
122, 41, 30, 307
114, 44, 28, 314
117, 28, 29, 326
113, 27, 25, 335
117, 31, 15, 337
106, 31, 21, 342
111, 34, 29, 326
93, 33, 39, 335
99, 27, 34, 340
92, 25, 27, 356
98, 21, 29, 352
82, 30, 34, 354
76, 29, 31, 364
62, 23, 40, 375
69, 36, 27, 368
63, 24, 30, 383
61, 23, 12, 404
74, 22, 16, 388
58, 40, 25, 377
61, 27, 16, 396
74, 29, 19, 378
72, 24, 12, 392
70, 22, 17, 391
64, 22, 20, 394
55, 30, 15, 400
58, 26, 26, 390
65, 23, 33, 379
40, 32, 15, 413
57, 34, 26, 383
52, 18, 19, 411
42, 28, 21, 409
54, 32, 23, 391
41, 26, 20, 413
56, 23, 10, 411
64, 29, 14, 393
54, 18, 17, 411
54, 26, 26, 394
65, 32, 22, 381
51, 27, 22, 400
27, 43, 106, 324
34, 44, 60, 362
36, 27, 32, 405
56, 25, 20, 399
56, 22, 21, 401
53, 15, 14, 418
70, 16, 23, 391
41, 27, 21, 411
74, 23, 20, 383
48, 20, 12, 420
59, 30, 18, 393
63, 19, 18, 400
55, 22, 13, 410
48, 26, 16, 410
71, 18, 18, 393
56, 19, 12, 413
64, 37, 11, 388
70, 14, 28, 388
70, 20, 7, 403
61, 20, 17, 402
57, 18, 18, 407
74, 19, 16, 391
85, 16, 14, 385
62, 25, 16, 397
60, 39, 14, 387
71, 30, 16, 383
106, 29, 21, 344
75, 15, 21, 389
81, 27, 12, 380
79, 30, 11, 380
85, 24, 11, 380
92, 33, 13, 362
94, 26, 17, 363
107, 22, 13, 358
119, 26, 11, 344
119, 26, 18, 337
114, 36, 8, 342
117, 38, 22, 323
125, 32, 17, 326
133, 29, 19, 319
124, 33, 20, 323
156, 29, 20, 295
175, 22, 23, 280
146, 37, 17, 300
164, 42, 23, 271
200, 39, 12, 249
199, 25, 26, 250
205, 37, 27, 231
211, 34, 12, 243
219, 20, 21, 240
210, 40, 26, 224
223, 37, 22, 218
238, 34, 21, 207
248, 36, 23, 193
272, 32, 16, 180
255, 39, 19, 187
264, 37, 18, 181
277, 36, 21, 166
293, 27, 27, 153
304, 27, 14, 155
308, 27, 15, 150
334, 14, 18, 134
321, 26, 23, 130
324, 33, 28, 115
333, 27, 24, 116
335, 29, 13, 123
345, 34, 16, 105
352, 13, 20, 115
363, 25, 16, 96
345, 22, 35, 98
347, 22, 22, 109
361, 25, 19, 95
379, 18, 17, 86
392, 20, 14, 74
360, 24, 23, 93
361, 22, 30, 87
375, 36, 25, 64
391, 17, 19, 73
405, 18, 18, 59
390, 21, 18, 71
404, 13, 20, 63
392, 25, 24, 59
396, 16, 25, 63
383, 26, 29, 62
412, 14, 23, 51
407, 12, 21, 60
387, 23, 20, 70
410, 19, 17, 54
399, 27, 16, 58
407, 19, 15, 59
395, 14, 28, 63
388, 18, 22, 72
404, 23, 13, 60
414, 15, 18, 53
406, 17, 24, 53
411, 15, 23, 51
406, 14, 21, 59
400, 15, 24, 61
411, 14, 26, 49
405, 19, 23, 53
