281, 61, 39, 119
262, 77, 43, 118
295, 57, 40, 108
266, 63, 43, 128
280, 42, 63, 115
289, 76, 35, 100
267, 77, 52, 104
261, 75, 43, 121
271, 70, 37, 122
264, 72, 47, 117
255, 80, 45, 120
274, 62, 56, 108
272, 63, 37, 128
270, 64, 41, 125
280, 75, 43, 102
290, 58, 45, 107
272, 69, 54, 105
264, 82, 52, 102
243, 89, 38, 130
267, 77, 34, 122
258, 81, 30, 131
311, 48, 45, 96
260, 77, 43, 120
243, 81, 72, 104
272, 66, 58, 104
284, 62, 30, 124
291, 53, 54, 102
281, 56, 55, 108
263, 70, 45, 122
245, 82, 45, 128
250, 96, 32, 122
290, 54, 44, 112
284, 49, 56, 111
278, 61, 46, 115
270, 66, 41, 123
268, 63, 60, 109
275, 68, 39, 118
275, 50, 53, 122
269, 67, 41, 123
272, 85, 44, 99
266, 80, 34, 120
290, 57, 45, 108
273, 65, 37, 125
267, 73, 41, 119
250, 69, 40, 141
282, 65, 46, 107
267, 79, 35, 119
237, 76, 45, 142
277, 51, 49, 123
265, 82, 46, 107
243, 78, 60, 119
297, 58, 46, 99
282, 62, 45, 111
268, 70, 44, 118
281, 44, 67, 108
274, 63, 43, 120
302, 53, 42, 103
268, 71, 61, 100
286, 70, 37, 107
266, 60, 50, 124
259, 103, 34, 104
271, 59, 50, 120
265, 75, 42, 118
275, 68, 45, 112
252, 83, 52, 113
280, 63, 42, 115
251, 100, 36, 113
272, 75, 31, 122
277, 46, 65, 112
260, 65, 53, 122
258, 92, 37, 113
277, 66, 43, 114
259, 77, 46, 118
247, 96, 43, 114
316, 42, 49, 93
269, 86, 42, 103
281, 62, 43, 114
276, 70, 38, 116
236, 85, 55, 124
270, 66, 49, 115
271, 78, 41, 110
278, 51, 48, 123
247, 78, 48, 127
258, 84, 39, 119
268, 68, 54, 110
280, 63, 65, 92
285, 64, 44, 107
224, 97, 65, 114
283, 63, 54, 100
264, 77, 56, 103
269, 70, 56, 105
265, 85, 51, 99
273, 66, 46, 115
250, 82, 42, 126
240, 94, 43, 123
255, 66, 67, 112
236, 101, 29, 134
217, 108, 46, 129
279, 56, 52, 113
269, 74, 47, 110
259, 85, 55, 101
243, 79, 67, 111
224, 97, 53, 126
250, 97, 41, 112
227, 95, 42, 136
242, 115, 36, 107
262, 99, 42, 97
282, 70, 46, 102
233, 101, 40, 126
274, 72, 52, 102
281, 71, 70, 78
256, 61, 53, 130
234, 118, 37, 111
244, 85, 54, 117
221, 120, 45, 114
234, 104, 44, 118
248, 100, 45, 107
257, 83, 46, 114
237, 105, 38, 120
254, 72, 62, 112
230, 101, 53, 116
221, 104, 50, 125
259, 72, 56, 113
233, 98, 77, 92
282, 71, 29, 118
271, 68, 45, 116
258, 79, 47, 116
268, 68, 44, 120
252, 78, 36, 134
263, 89, 34, 114
270, 64, 48, 118
272, 78, 46, 104
235, 114, 41, 110
230, 107, 56, 107
248, 82, 47, 123
251, 87, 50, 112
254, 88, 43, 115
257, 86, 50, 107
246, 98, 42, 114
267, 74, 56, 103
252, 83, 42, 123
277, 68, 44, 111
264, 87, 32, 117
248, 101, 27, 124
247, 89, 34, 130
231, 99, 48, 122
267, 76, 41, 116
272, 57, 54, 117
258, 91, 53, 98
280, 76, 54, 90
255, 72, 58, 115
223, 108, 49, 120
230, 104, 27, 139
273, 58, 55, 114
244, 81, 64, 111
236, 121, 45, 98
286, 65, 23, 126
264, 78, 34, 124
284, 68, 31, 117
287, 74, 41, 98
262, 70, 42, 126
263, 71, 51, 115
284, 68, 38, 110
234, 95, 46, 125
263, 77, 44, 116
261, 74, 47, 118
248, 108, 37, 107
263, 79, 56, 102
231, 114, 20, 135
258, 90, 48, 104
256, 72, 60, 112
271, 67, 59, 103
238, 107, 52, 103
266, 76, 46, 112
241, 116, 41, 102
249, 86, 46, 119
215, 121, 39, 125
272, 70, 49, 109
249, 97, 42, 112
260, 72, 41, 127
254, 89, 47, 110
277, 71, 53, 99
248, 79, 64, 109
283, 71, 29, 117
237, 88, 47, 128
254, 97, 48, 101
266, 75, 34, 125
258, 85, 27, 130
273, 85, 40, 102
241, 103, 37, 119
248, 90, 40, 122
249, 93, 42, 116
258, 65, 57, 120
222, 126, 43, 109
255, 87, 49, 109
219, 115, 32, 134
265, 77, 68, 90
227, 108, 32, 133
267, 80, 36, 117
