258, 84, 34, 124
235, 104, 23, 138
264, 88, 23, 125
250, 79, 33, 138
258, 64, 44, 134
275, 90, 22, 113
245, 99, 43, 113
251, 85, 33, 131
251, 90, 27, 132
254, 82, 36, 128
236, 99, 37, 128
241, 95, 42, 122
261, 74, 32, 133
233, 101, 37, 129
268, 87, 36, 109
259, 89, 26, 126
256, 85, 44, 115
247, 99, 44, 110
245, 87, 35, 133
244, 100, 28, 128
241, 98, 21, 140
282, 77, 29, 112
245, 92, 32, 131
221, 103, 45, 131
249, 89, 42, 120
239, 107, 25, 129
247, 97, 37, 119
252, 85, 30, 133
246, 87, 31, 136
243, 84, 41, 132
244, 102, 30, 124
264, 80, 31, 125
267, 66, 43, 124
235, 104, 32, 129
232, 104, 28, 136
244, 87, 43, 126
244, 99, 28, 129
247, 78, 36, 139
245, 91, 30, 134
252, 105, 30, 113
261, 85, 24, 130
264, 83, 38, 115
251, 87, 28, 134
253, 87, 37, 123
229, 90, 33, 148
237, 110, 34, 119
240, 106, 22, 132
243, 70, 36, 151
244, 84, 28, 144
256, 91, 35, 118
200, 121, 34, 145
260, 95, 32, 113
263, 81, 37, 119
238, 100, 33, 129
249, 76, 43, 132
261, 76, 39, 124
252, 103, 32, 113
261, 78, 47, 114
245, 111, 27, 117
247, 79, 39, 135
252, 110, 24, 114
246, 84, 40, 130
241, 99, 29, 131
268, 75, 37, 120
250, 85, 43, 122
253, 90, 25, 132
245, 106, 37, 112
257, 90, 27, 126
257, 66, 41, 136
229, 96, 40, 135
254, 96, 21, 129
254, 89, 39, 118
246, 90, 36, 128
225, 118, 32, 125
252, 106, 31, 111
250, 105, 30, 115
250, 93, 33, 124
237, 109, 32, 122
241, 80, 43, 136
245, 91, 29, 135
238, 111, 33, 118
231, 98, 41, 130
216, 109, 27, 148
237, 105, 38, 120
240, 96, 44, 120
243, 100, 31, 126
244, 105, 34, 117
213, 108, 44, 135
231, 115, 36, 118
223, 118, 39, 120
233, 106, 31, 130
240, 110, 29, 121
231, 108, 33, 128
217, 115, 38, 130
212, 122, 27, 139
218, 103, 43, 136
207, 130, 20, 143
232, 93, 38, 137
214, 121, 26, 139
229, 114, 28, 129
226, 118, 39, 117
177, 145, 31, 147
192, 129, 30, 149
203, 144, 18, 135
198, 124, 25, 153
217, 140, 19, 124
233, 128, 36, 103
234, 118, 31, 117
217, 117, 28, 138
225, 121, 21, 133
213, 139, 22, 126
206, 111, 31, 152
205, 147, 22, 126
211, 118, 23, 148
193, 148, 25, 134
243, 95, 42, 120
222, 126, 27, 125
229, 111, 25, 135
207, 135, 29, 129
205, 121, 33, 141
194, 137, 33, 136
205, 120, 16, 159
226, 105, 19, 150
191, 140, 21, 148
228, 125, 21, 126
217, 122, 25, 136
207, 130, 19, 144
229, 107, 16, 148
214, 116, 18, 152
228, 124, 21, 127
232, 102, 26, 140
233, 117, 26, 124
225, 124, 23, 128
208, 129, 23, 140
200, 130, 29, 141
205, 133, 17, 145
219, 123, 23, 135
214, 129, 23, 134
238, 106, 21, 135
223, 118, 26, 133
215, 120, 23, 142
239, 106, 29, 126
213, 138, 15, 134
233, 116, 16, 135
237, 99, 18, 146
237, 93, 34, 136
231, 112, 25, 132
227, 102, 39, 132
222, 127, 18, 133
239, 117, 19, 125
247, 80, 26, 147
203, 128, 27, 142
216, 118, 17, 149
224, 107, 28, 141
217, 108, 28, 147
231, 126, 18, 125
234, 117, 13, 136
239, 103, 23, 135
254, 98, 22, 126
269, 92, 28, 111
249, 83, 33, 135
212, 122, 32, 134
237, 115, 18, 130
236, 93, 36, 135
234, 106, 32, 128
219, 116, 25, 140
234, 122, 26, 118
217, 125, 28, 130
228, 117, 16, 139
245, 103, 28, 124
232, 96, 29, 143
222, 116, 35, 127
208, 137, 14, 141
251, 91, 20, 138
230, 127, 25, 118
237, 98, 28, 137
247, 89, 29, 135
241, 101, 24, 134
239, 107, 31, 123
236, 96, 17, 151
242, 101, 29, 128
227, 121, 27, 125
225, 102, 35, 138
229, 125, 13, 133
223, 102, 40, 135
221, 130, 20, 129
243, 98, 27, 132
229, 114, 14, 143
261, 97, 17, 125
251, 93, 32, 124
241, 97, 22, 140
219, 123, 21, 137
223, 100, 27, 150
222, 126, 25, 127
231, 111, 25, 133
216, 118, 27, 139
246, 96, 20, 138
209, 126, 25, 140
242, 105, 25, 128
