285, 57, 46, 112
300, 39, 52, 109
292, 60, 37, 111
284, 45, 61, 110
282, 40, 64, 114
311, 54, 43, 92
278, 66, 60, 96
278, 58, 60, 104
281, 60, 42, 117
289, 47, 49, 115
269, 66, 42, 123
271, 65, 52, 112
272, 63, 45, 120
276, 58, 47, 119
296, 59, 47, 98
286, 62, 47, 105
294, 47, 52, 107
290, 56, 57, 97
268, 64, 44, 124
271, 73, 49, 107
268, 71, 36, 125
307, 52, 45, 96
281, 56, 51, 112
270, 54, 61, 115
290, 48, 61, 101
296, 50, 36, 118
287, 57, 53, 103
292, 45, 47, 116
280, 53, 48, 119
277, 50, 63, 110
296, 50, 41, 113
295, 49, 46, 110
294, 39, 58, 109
299, 40, 45, 116
282, 54, 44, 120
271, 60, 57, 112
293, 50, 39, 118
258, 67, 49, 126
281, 55, 43, 121
293, 64, 50, 93
282, 64, 33, 121
297, 50, 55, 98
291, 47, 39, 123
284, 56, 47, 113
267, 52, 52, 129
283, 64, 48, 105
282, 64, 41, 113
264, 49, 57, 130
265, 63, 38, 134
291, 56, 53, 100
253, 68, 51, 128
283, 72, 45, 100
287, 57, 46, 110
276, 62, 41, 121
265, 60, 59, 116
282, 55, 53, 110
285, 70, 35, 110
271, 68, 55, 106
283, 73, 40, 104
271, 55, 48, 126
277, 85, 34, 104
266, 64, 47, 123
264, 76, 35, 125
274, 69, 48, 109
275, 60, 52, 113
276, 67, 33, 124
280, 71, 40, 109
273, 74, 44, 109
264, 59, 43, 134
243, 82, 51, 124
276, 74, 34, 116
279, 64, 44, 113
277, 59, 39, 125
258, 85, 38, 119
274, 84, 42, 100
272, 83, 34, 111
260, 83, 42, 115
259, 87, 38, 116
257, 64, 51, 128
263, 73, 37, 127
260, 89, 46, 105
254, 75, 45, 126
226, 99, 42, 133
241, 101, 41, 117
252, 84, 51, 113
256, 87, 45, 112
274, 75, 47, 104
249, 72, 52, 127
262, 84, 50, 104
265, 76, 51, 108
262, 77, 39, 122
281, 69, 50, 100
273, 66, 44, 117
262, 70, 44, 124
244, 90, 49, 117
260, 61, 66, 113
273, 64, 44, 119
266, 59, 55, 120
267, 68, 48, 117
265, 78, 55, 102
283, 61, 59, 97
247, 75, 63, 115
260, 61, 59, 120
287, 60, 51, 102
258, 64, 52, 126
278, 79, 46, 97
281, 80, 48, 91
275, 77, 43, 105
276, 58, 54, 112
279, 67, 34, 120
286, 66, 50, 98
250, 67, 56, 127
279, 73, 50, 98
278, 51, 55, 116
261, 80, 46, 113
279, 59, 49, 113
283, 65, 49, 103
274, 66, 45, 115
279, 63, 53, 105
267, 59, 55, 119
275, 56, 59, 110
276, 49, 53, 122
279, 52, 46, 123
264, 67, 57, 112
310, 43, 47, 100
286, 53, 47, 114
266, 71, 46, 117
273, 63, 46, 118
268, 62, 39, 131
295, 57, 42, 106
294, 40, 56, 110
293, 57, 44, 106
286, 63, 43, 108
285, 52, 47, 116
278, 52, 58, 112
293, 45, 44, 118
289, 53, 48, 110
293, 50, 43, 114
283, 61, 41, 115
294, 47, 46, 113
292, 43, 52, 113
297, 48, 46, 109
309, 42, 47, 102
314, 35, 41, 110
281, 55, 40, 124
290, 40, 47, 123
306, 37, 54, 103
289, 40, 67, 104
307, 42, 47, 104
307, 49, 42, 102
301, 26, 54, 119
289, 42, 55, 114
288, 46, 50, 116
280, 51, 55, 114
280, 45, 42, 133
303, 54, 44, 99
303, 48, 33, 116
300, 42, 39, 119
318, 34, 45, 103
319, 42, 49, 90
297, 35, 48, 120
288, 46, 48, 118
298, 54, 44, 104
294, 35, 53, 118
297, 43, 49, 111
293, 42, 54, 111
304, 52, 47, 97
293, 49, 45, 113
296, 49, 38, 117
317, 31, 59, 93
290, 38, 56, 116
298, 40, 59, 103
295, 50, 35, 120
305, 37, 46, 112
306, 51, 42, 101
287, 48, 43, 122
293, 43, 49, 115
302, 40, 48, 110
280, 66, 52, 102
303, 29, 38, 130
289, 54, 56, 101
293, 55, 66, 86
291, 36, 54, 119
310, 44, 40, 106
286, 39, 54, 121
309, 42, 49, 100
304, 37, 44, 115
297, 46, 43, 114
315, 43, 48, 94
296, 48, 48, 108
285, 53, 48, 114
298, 44, 57, 101
276, 47, 73, 104
299, 49, 50, 102
287, 55, 46, 112
286, 48, 50, 116
313, 29, 46, 112
295, 40, 49, 116
300, 47, 37, 116
