309, 33, 56, 102
327, 12, 71, 90
338, 14, 62, 86
320, 9, 92, 79
313, 9, 96, 82
358, 7, 72, 63
330, 14, 93, 63
331, 5, 101, 63
330, 11, 77, 82
327, 9, 93, 71
326, 9, 86, 79
328, 8, 95, 69
325, 10, 85, 80
321, 13, 84, 82
340, 15, 79, 66
336, 12, 76, 76
334, 7, 86, 73
339, 7, 99, 55
324, 8, 99, 69
340, 4, 90, 66
327, 12, 79, 82
355, 4, 85, 56
334, 3, 97, 66
321, 3, 113, 63
331, 7, 98, 64
340, 6, 68, 86
335, 9, 86, 70
329, 8, 91, 72
325, 8, 88, 79
319, 8, 103, 70
339, 7, 80, 74
335, 9, 88, 68
325, 8, 98, 69
333, 6, 86, 75
326, 10, 94, 70
321, 10, 100, 69
334, 9, 84, 73
317, 8, 100, 75
324, 12, 92, 72
351, 6, 84, 59
340, 6, 77, 77
340, 7, 93, 60
333, 5, 90, 72
330, 10, 88, 72
308, 11, 110, 71
337, 10, 85, 68
340, 6, 87, 67
310, 3, 104, 83
319, 9, 100, 72
341, 6, 100, 53
313, 8, 95, 84
343, 12, 79, 66
338, 6, 81, 75
331, 7, 90, 72
318, 7, 100, 75
334, 3, 108, 55
349, 6, 84, 61
330, 9, 110, 51
348, 8, 82, 62
319, 7, 101, 73
351, 11, 75, 63
322, 8, 101, 69
334, 6, 91, 69
337, 6, 96, 61
328, 7, 105, 60
341, 2, 84, 73
342, 9, 86, 63
343, 4, 91, 62
319, 4, 97, 80
317, 8, 119, 56
344, 6, 83, 67
338, 5, 100, 57
329, 7, 90, 74
334, 9, 97, 60
349, 9, 82, 60
348, 7, 94, 51
337, 6, 100, 57
337, 9, 92, 62
318, 3, 120, 59
328, 8, 105, 59
339, 10, 91, 60
322, 7, 113, 58
316, 9, 107, 68
339, 3, 102, 56
329, 7, 115, 49
332, 11, 108, 49
342, 7, 105, 46
315, 6, 124, 55
341, 5, 103, 51
334, 7, 108, 51
333, 6, 112, 49
344, 6, 101, 49
332, 7, 112, 49
328, 4, 114, 54
331, 3, 113, 53
314, 7, 138, 41
328, 9, 100, 63
316, 9, 111, 64
329, 6, 121, 44
338, 5, 111, 46
333, 11, 122, 34
314, 8, 131, 47
311, 10, 140, 39
341, 6, 105, 48
313, 9, 135, 43
343, 14, 105, 38
352, 9, 101, 38
348, 4, 119, 29
322, 12, 124, 42
334, 12, 121, 33
337, 15, 112, 36
308, 9, 139, 44
336, 16, 125, 23
315, 14, 140, 31
324, 17, 119, 40
325, 13, 118, 44
331, 17, 133, 19
317, 23, 132, 28
315, 27, 122, 36
310, 16, 135, 39
310, 21, 140, 29
307, 18, 146, 29
310, 21, 135, 34
312, 19, 135, 34
340, 13, 120, 27
318, 21, 136, 25
312, 25, 127, 36
311, 25, 142, 22
307, 23, 134, 36
326, 26, 125, 23
309, 25, 141, 25
332, 18, 129, 21
325, 24, 126, 25
314, 23, 140, 23
303, 27, 143, 27
311, 27, 140, 22
311, 31, 136, 22
314, 29, 138, 19
324, 20, 132, 24
321, 20, 138, 21
314, 21, 141, 24
321, 24, 137, 18
331, 20, 125, 24
325, 24, 123, 28
314, 22, 144, 20
308, 22, 148, 22
311, 32, 143, 14
307, 22, 147, 24
329, 20, 137, 14
327, 29, 129, 15
301, 26, 153, 20
303, 28, 148, 21
311, 23, 142, 24
315, 16, 146, 23
302, 23, 155, 20
326, 31, 128, 15
332, 19, 134, 15
317, 25, 142, 16
332, 20, 132, 16
338, 23, 122, 17
310, 22, 149, 19
313, 21, 144, 22
328, 24, 132, 16
313, 16, 155, 16
320, 20, 145, 15
318, 17, 147, 18
339, 17, 129, 15
326, 16, 138, 20
328, 17, 140, 15
329, 19, 138, 14
314, 14, 156, 16
319, 19, 150, 12
328, 17, 143, 12
318, 24, 138, 20
338, 19, 127, 16
319, 16, 153, 12
315, 21, 151, 13
325, 17, 143, 15
329, 17, 141, 13
312, 20, 144, 24
332, 11, 143, 14
330, 18, 141, 11
307, 20, 156, 17
340, 14, 133, 13
314, 11, 168, 7
339, 12, 133, 16
324, 17, 143, 16
334, 9, 137, 20
351, 7, 122, 20
340, 4, 142, 14
329, 9, 147, 15
336, 6, 149, 9
314, 9, 159, 18
340, 8, 136, 16
336, 6, 141, 17
329, 5, 147, 19
340, 2, 147, 11
328, 7, 150, 15
339, 8, 140, 13
