357, 92, 30, 21
346, 104, 20, 30
351, 91, 26, 32
316, 130, 28, 26
314, 121, 30, 35
319, 118, 21, 42
372, 88, 18, 22
394, 66, 22, 18
371, 72, 30, 27
347, 93, 24, 36
346, 89, 29, 36
329, 119, 15, 37
383, 63, 26, 28
338, 100, 24, 38
347, 90, 19, 44
348, 92, 23, 37
336, 104, 18, 42
331, 97, 23, 49
325, 109, 21, 45
302, 137, 16, 45
341, 93, 29, 37
316, 94, 28, 62
300, 125, 22, 53
333, 92, 19, 56
331, 102, 18, 49
309, 99, 31, 61
260, 136, 28, 76
279, 135, 28, 58
317, 89, 27, 67
279, 122, 22, 77
291, 106, 23, 80
308, 74, 18, 100
329, 72, 18, 81
271, 116, 25, 88
278, 105, 22, 95
281, 88, 23, 108
303, 84, 15, 98
310, 68, 18, 104
280, 84, 21, 115
253, 83, 19, 145
249, 79, 19, 153
224, 93, 12, 171
217, 79, 24, 180
229, 98, 11, 162
238, 66, 22, 174
186, 106, 10, 198
203, 67, 17, 213
180, 89, 20, 211
177, 87, 17, 219
160, 70, 12, 258
151, 85, 13, 251
145, 84, 8, 263
137, 77, 10, 276
135, 59, 13, 293
136, 57, 10, 297
119, 62, 19, 300
109, 63, 20, 308
120, 59, 10, 311
102, 67, 10, 321
88, 55, 14, 343
97, 54, 11, 338
85, 49, 7, 359
65, 53, 10, 372
64, 53, 11, 372
69, 52, 10, 369
51, 47, 11, 391
56, 46, 6, 392
42, 54, 11, 393
55, 45, 4, 396
45, 50, 7, 398
51, 36, 10, 403
42, 47, 7, 404
38, 47, 3, 412
24, 52, 5, 419
35, 52, 6, 407
33, 42, 8, 417
28, 42, 5, 425
26, 54, 5, 415
22, 36, 5, 437
20, 54, 3, 423
21, 46, 5, 428
23, 34, 2, 441
15, 48, 3, 434
14, 37, 8, 441
12, 44, 6, 438
18, 44, 10, 428
15, 41, 6, 438
11, 36, 7, 446
12, 41, 4, 443
11, 46, 5, 438
7, 47, 4, 442
10, 41, 3, 446
14, 41, 6, 439
4, 38, 5, 453
3, 46, 2, 449
4, 32, 2, 462
7, 44, 6, 443
8, 28, 1, 463
10, 50, 2, 438
10, 46, 8, 436
6, 48, 3, 443
8, 43, 5, 444
10, 39, 1, 450
5, 48, 1, 446
8, 40, 6, 446
4, 39, 2, 455
4, 50, 1, 445
12, 58, 4, 426
6, 41, 5, 448
5, 51, 5, 439
12, 50, 7, 431
8, 51, 1, 440
13, 46, 3, 438
13, 45, 9, 433
10, 52, 8, 430
19, 35, 13, 433
21, 52, 6, 421
11, 42, 6, 441
18, 55, 4, 423
26, 52, 7, 415
16, 46, 10, 428
8, 62, 4, 426
28, 41, 11, 420
27, 49, 0, 424
21, 65, 2, 412
22, 56, 3, 419
32, 54, 7, 407
17, 56, 7, 420
39, 60, 4, 397
27, 66, 2, 405
43, 53, 7, 397
33, 75, 5, 387
44, 68, 8, 380
50, 81, 3, 366
52, 65, 9, 374
62, 72, 14, 352
71, 81, 8, 340
94, 66, 9, 331
71, 74, 11, 344
88, 72, 7, 333
85, 87, 11, 317
95, 76, 11, 318
96, 82, 7, 315
112, 91, 13, 284
118, 80, 7, 295
122, 85, 6, 287
133, 106, 10, 251
123, 94, 7, 276
128, 102, 14, 256
163, 98, 15, 224
168, 117, 13, 202
191, 97, 17, 195
185, 108, 20, 187
187, 120, 12, 181
229, 79, 16, 176
227, 88, 27, 158
228, 99, 16, 157
230, 99, 17, 154
220, 126, 18, 136
227, 118, 20, 135
254, 112, 15, 119
257, 105, 33, 105
271, 103, 20, 106
246, 124, 20, 110
298, 90, 21, 91
266, 109, 36, 89
244, 165, 21, 70
304, 93, 24, 79
292, 107, 32, 69
275, 129, 25, 71
292, 119, 31, 58
266, 149, 19, 66
321, 92, 23, 64
289, 119, 39, 53
274, 141, 26, 59
290, 133, 22, 55
315, 92, 24, 69
287, 123, 27, 63
292, 134, 21, 53
319, 124, 20, 37
379, 74, 24, 23
354, 93, 26, 27
334, 107, 29, 30
323, 118, 22, 37
323, 103, 30, 44
324, 125, 21, 30
346, 104, 30, 20
345, 101, 26, 28
341, 102, 28, 29
338, 113, 26, 23
340, 98, 32, 30
305, 134, 34, 27
351, 103, 23, 23
332, 117, 27, 24
332, 114, 31, 23
331, 122, 22, 25
323, 134, 19, 24
368, 86, 24, 22
367, 83, 24, 26
