257, 192, 32, 19
264, 186, 25, 25
276, 166, 38, 20
269, 177, 30, 24
283, 152, 39, 26
297, 140, 33, 30
306, 154, 26, 14
325, 135, 23, 17
303, 140, 36, 21
327, 113, 37, 23
316, 119, 46, 19
329, 119, 34, 18
330, 116, 43, 11
331, 107, 48, 14
329, 108, 44, 19
333, 107, 39, 21
350, 90, 49, 11
334, 94, 51, 21
360, 74, 50, 16
348, 91, 44, 17
345, 89, 54, 12
352, 58, 68, 22
346, 79, 53, 22
346, 79, 55, 20
365, 68, 53, 14
334, 74, 66, 26
351, 45, 86, 18
361, 53, 70, 16
362, 44, 73, 21
347, 54, 80, 19
332, 65, 74, 29
330, 52, 87, 31
353, 48, 78, 21
335, 52, 85, 28
334, 49, 87, 30
336, 33, 91, 40
344, 43, 92, 21
333, 45, 97, 25
328, 36, 103, 33
305, 31, 128, 36
299, 29, 129, 43
294, 23, 127, 56
266, 30, 139, 65
302, 25, 116, 57
274, 30, 141, 55
265, 27, 130, 78
246, 24, 151, 79
241, 28, 146, 85
244, 20, 143, 93
210, 20, 156, 114
207, 29, 139, 125
206, 23, 143, 128
190, 24, 145, 141
167, 27, 148, 158
164, 29, 147, 160
149, 32, 140, 179
141, 31, 146, 182
149, 30, 124, 197
139, 30, 128, 203
120, 23, 128, 229
117, 34, 125, 224
110, 24, 112, 254
91, 27, 111, 271
89, 28, 121, 262
83, 38, 107, 272
69, 29, 112, 290
75, 27, 104, 294
59, 37, 103, 301
69, 31, 92, 308
59, 36, 70, 335
62, 25, 68, 345
55, 34, 63, 348
47, 38, 61, 354
48, 28, 57, 367
48, 39, 56, 357
43, 32, 51, 374
38, 32, 55, 375
42, 38, 51, 369
32, 26, 46, 396
31, 43, 40, 386
25, 42, 36, 397
27, 30, 31, 412
27, 36, 32, 405
19, 32, 42, 407
19, 37, 22, 422
25, 37, 22, 416
24, 32, 17, 427
19, 28, 34, 419
22, 31, 25, 422
16, 41, 20, 423
15, 39, 22, 424
20, 31, 19, 430
24, 31, 23, 422
13, 29, 18, 440
14, 35, 14, 437
9, 27, 16, 448
13, 38, 21, 428
9, 27, 24, 440
18, 42, 18, 422
19, 37, 24, 420
15, 39, 23, 423
16, 35, 11, 438
14, 35, 19, 432
15, 38, 13, 434
9, 39, 24, 428
7, 36, 22, 435
13, 41, 11, 435
14, 56, 20, 410
9, 38, 24, 429
7, 49, 23, 421
16, 46, 18, 420
8, 51, 25, 416
12, 47, 16, 425
12, 46, 28, 414
20, 42, 15, 423
10, 44, 25, 421
19, 54, 23, 404
14, 39, 23, 424
25, 48, 15, 412
20, 58, 21, 401
13, 49, 22, 416
13, 57, 17, 413
25, 44, 26, 405
21, 55, 21, 403
21, 65, 19, 395
15, 63, 24, 398
20, 66, 17, 397
11, 62, 21, 406
28, 71, 15, 386
17, 76, 14, 393
25, 71, 20, 384
28, 80, 25, 367
26, 86, 14, 374
33, 98, 22, 347
19, 98, 19, 364
48, 86, 19, 347
36, 116, 18, 330
47, 113, 23, 317
37, 108, 21, 334
46, 114, 24, 316
52, 120, 21, 307
49, 122, 24, 305
43, 135, 13, 309
61, 142, 19, 278
69, 129, 16, 286
66, 141, 23, 270
70, 169, 22, 239
70, 147, 23, 260
85, 145, 20, 250
94, 167, 27, 212
124, 161, 34, 181
113, 175, 29, 183
131, 162, 26, 181
131, 176, 27, 166
156, 152, 32, 160
158, 157, 35, 150
172, 155, 26, 147
184, 145, 30, 141
203, 143, 40, 114
209, 136, 41, 114
239, 127, 31, 103
251, 111, 36, 102
267, 107, 39, 87
266, 104, 43, 87
290, 98, 38, 74
280, 95, 41, 84
323, 86, 30, 61
309, 88, 41, 62
303, 96, 50, 51
321, 83, 37, 59
340, 71, 40, 49
346, 69, 40, 45
346, 67, 39, 48
347, 61, 47, 45
364, 51, 48, 37
364, 59, 39, 38
367, 40, 47, 46
363, 47, 49, 41
391, 35, 44, 30
404, 39, 30, 27
414, 39, 25, 22
399, 48, 32, 21
409, 32, 36, 23
411, 30, 28, 31
398, 28, 51, 23
426, 23, 42, 9
426, 24, 37, 13
427, 19, 35, 19
422, 21, 40, 17
435, 16, 39, 10
413, 25, 44, 18
422, 17, 51, 10
435, 19, 34, 12
426, 23, 38, 13
431, 15, 47, 7
445, 8, 38, 9
441, 16, 30, 13
440, 14, 38, 8
445, 5, 36, 14
