388, 59, 7, 46
419, 39, 8, 34
402, 51, 6, 41
399, 55, 6, 40
409, 50, 3, 38
388, 62, 6, 44
405, 52, 4, 39
384, 46, 5, 65
386, 55, 3, 56
391, 66, 1, 42
375, 67, 5, 53
396, 56, 1, 47
399, 48, 6, 47
386, 69, 7, 38
398, 47, 8, 47
401, 55, 3, 41
397, 55, 2, 46
405, 46, 5, 44
400, 51, 2, 47
390, 60, 7, 43
400, 52, 2, 46
404, 46, 4, 46
392, 59, 2, 47
403, 54, 4, 39
395, 53, 3, 49
414, 43, 1, 42
402, 46, 8, 44
389, 52, 6, 53
401, 57, 4, 38
406, 52, 2, 40
393, 54, 3, 50
398, 59, 4, 39
401, 47, 6, 46
394, 61, 0, 45
374, 65, 6, 55
390, 57, 4, 49
390, 55, 3, 52
401, 58, 5, 36
395, 55, 6, 44
381, 62, 7, 50
384, 61, 2, 53
407, 57, 0, 36
411, 43, 4, 42
407, 55, 1, 37
403, 52, 4, 41
403, 42, 4, 51
412, 47, 4, 37
394, 52, 5, 49
402, 60, 2, 36
401, 53, 5, 41
386, 56, 3, 55
392, 68, 3, 37
392, 63, 5, 40
408, 55, 4, 33
405, 49, 6, 40
395, 55, 9, 41
388, 57, 3, 52
391, 61, 1, 47
400, 47, 7, 46
399, 58, 4, 39
402, 56, 5, 37
391, 55, 8, 46
408, 46, 4, 42
405, 55, 1, 39
391, 64, 3, 42
391, 56, 3, 50
386, 61, 5, 48
396, 63, 4, 37
392, 53, 6, 49
394, 55, 6, 45
403, 45, 5, 47
397, 56, 5, 42
416, 42, 0, 42
387, 59, 4, 50
386, 57, 3, 54
398, 53, 1, 48
393, 46, 9, 52
406, 38, 7, 49
390, 66, 4, 40
392, 60, 5, 43
387, 55, 5, 53
409, 43, 6, 42
404, 45, 5, 46
398, 55, 4, 43
391, 49, 3, 57
404, 43, 3, 50
400, 50, 4, 46
395, 46, 6, 53
407, 47, 3, 43
393, 57, 1, 49
403, 52, 0, 45
416, 32, 3, 49
418, 39, 9, 34
391, 55, 2, 52
416, 32, 7, 45
424, 34, 1, 41
417, 36, 4, 43
398, 51, 2, 49
414, 41, 4, 41
410, 40, 3, 47
421, 38, 4, 37
407, 30, 4, 59
404, 35, 4, 57
414, 27, 8, 51
418, 32, 8, 42
413, 36, 0, 51
419, 31, 8, 42
422, 27, 4, 47
412, 42, 5, 41
413, 29, 3, 55
411, 35, 5, 49
436, 24, 3, 37
424, 25, 8, 43
436, 18, 7, 39
424, 22, 2, 52
426, 23, 7, 44
428, 25, 4, 43
429, 21, 2, 48
423, 30, 2, 45
430, 30, 1, 39
433, 18, 4, 45
423, 27, 6, 44
439, 20, 1, 40
425, 22, 8, 45
433, 20, 1, 46
432, 22, 4, 42
432, 11, 2, 55
425, 25, 3, 47
442, 22, 2, 34
437, 19, 4, 40
423, 21, 4, 52
438, 22, 3, 37
424, 25, 4, 47
434, 20, 3, 43
417, 18, 6, 59
420, 21, 6, 53
440, 19, 4, 37
432, 24, 3, 41
427, 21, 6, 46
416, 27, 4, 53
432, 17, 5, 46
435, 27, 6, 32
447, 14, 4, 35
431, 22, 5, 42
433, 21, 5, 41
432, 17, 3, 48
431, 18, 4, 47
422, 33, 4, 41
435, 22, 4, 39
435, 21, 4, 40
426, 18, 5, 51
433, 25, 4, 38
438, 24, 3, 35
438, 17, 5, 40
437, 19, 3, 41
416, 30, 2, 52
427, 22, 1, 50
426, 18, 1, 55
432, 22, 4, 42
438, 22, 2, 38
431, 18, 4, 47
433, 20, 2, 45
431, 21, 4, 44
445, 12, 3, 40
447, 11, 5, 37
426, 22, 2, 50
434, 14, 5, 47
436, 21, 1, 42
431, 15, 4, 50
424, 14, 7, 55
426, 27, 3, 44
441, 15, 3, 41
422, 29, 3, 46
417, 25, 4, 54
423, 22, 3, 52
423, 23, 7, 47
423, 21, 2, 54
438, 16, 6, 40
426, 18, 3, 53
433, 21, 5, 41
423, 27, 3, 47
434, 20, 2, 44
421, 21, 4, 54
434, 15, 1, 50
417, 15, 5, 63
426, 25, 3, 46
436, 18, 6, 40
425, 20, 5, 50
425, 24, 4, 47
420, 27, 2, 51
437, 18, 3, 42
433, 18, 3, 46
433, 21, 6, 40
428, 17, 3, 52
423, 20, 2, 55
428, 22, 2, 48
431, 19, 2, 48
439, 21, 1, 39
435, 15, 4, 46
