367, 80, 5, 48
416, 42, 5, 37
398, 55, 3, 44
401, 53, 5, 41
407, 52, 3, 38
385, 65, 4, 46
404, 53, 2, 41
383, 47, 7, 63
387, 54, 4, 55
391, 66, 1, 42
374, 68, 5, 53
395, 57, 2, 46
401, 46, 4, 49
378, 77, 5, 40
394, 51, 4, 51
405, 51, 3, 41
394, 58, 5, 43
399, 52, 3, 46
403, 48, 3, 46
389, 61, 6, 44
407, 45, 4, 44
402, 48, 2, 48
391, 60, 2, 47
401, 56, 3, 40
395, 53, 5, 47
412, 45, 2, 41
401, 47, 3, 49
387, 54, 5, 54
400, 58, 3, 39
409, 49, 4, 38
386, 61, 4, 49
393, 64, 3, 40
392, 56, 4, 48
383, 72, 0, 45
368, 71, 3, 58
385, 62, 3, 50
390, 55, 1, 54
397, 62, 4, 37
392, 58, 4, 46
376, 67, 4, 53
383, 62, 3, 52
405, 59, 1, 35
398, 56, 5, 41
395, 67, 1, 37
400, 55, 4, 41
399, 46, 4, 51
412, 47, 3, 38
392, 54, 3, 51
402, 60, 1, 37
400, 54, 4, 42
388, 54, 2, 56
394, 66, 2, 38
393, 62, 6, 39
401, 62, 3, 34
398, 56, 2, 44
391, 59, 6, 44
391, 54, 4, 51
390, 62, 3, 45
393, 54, 3, 50
395, 62, 4, 39
399, 59, 1, 41
389, 57, 7, 47
406, 48, 5, 41
401, 59, 3, 37
388, 67, 4, 41
394, 53, 0, 53
382, 65, 5, 48
392, 67, 2, 39
392, 53, 5, 50
395, 54, 7, 44
404, 44, 7, 45
398, 55, 3, 44
412, 46, 2, 40
388, 58, 9, 45
388, 55, 7, 50
394, 57, 4, 45
389, 50, 12, 49
404, 40, 7, 49
393, 63, 7, 37
391, 61, 10, 38
387, 55, 8, 50
396, 56, 0, 48
396, 53, 3, 48
395, 58, 3, 44
384, 56, 3, 57
404, 43, 3, 50
399, 51, 4, 46
390, 51, 6, 53
405, 49, 3, 43
393, 57, 0, 50
401, 54, 1, 44
406, 42, 0, 52
410, 47, 7, 36
388, 58, 2, 52
412, 36, 6, 46
419, 39, 3, 39
414, 39, 5, 42
388, 61, 2, 49
411, 44, 3, 42
407, 43, 4, 46
414, 45, 3, 38
396, 41, 3, 60
395, 44, 3, 58
405, 36, 7, 52
412, 38, 7, 43
407, 42, 1, 50
411, 39, 9, 41
412, 37, 4, 47
407, 47, 5, 41
404, 38, 5, 53
403, 43, 7, 47
433, 27, 2, 38
414, 35, 6, 45
416, 38, 3, 43
413, 33, 2, 52
417, 32, 6, 45
424, 29, 5, 42
425, 25, 4, 46
410, 43, 3, 44
419, 41, 2, 38
410, 41, 4, 45
400, 50, 5, 45
414, 45, 1, 40
401, 46, 7, 46
410, 43, 1, 46
417, 37, 3, 43
405, 38, 2, 55
407, 43, 4, 46
428, 36, 3, 33
423, 33, 6, 38
407, 37, 4, 52
426, 34, 4, 36
406, 43, 5, 46
406, 48, 3, 43
401, 34, 7, 58
402, 39, 5, 54
424, 35, 5, 36
422, 34, 3, 41
416, 32, 6, 46
408, 35, 4, 53
422, 27, 5, 46
429, 33, 6, 32
435, 26, 4, 35
416, 37, 5, 42
423, 31, 5, 41
427, 22, 4, 47
421, 28, 4, 47
417, 38, 4, 41
432, 25, 4, 39
429, 27, 2, 42
414, 30, 5, 51
427, 31, 4, 38
439, 23, 3, 35
433, 22, 6, 39
432, 24, 3, 41
406, 40, 2, 52
427, 22, 2, 49
417, 27, 3, 53
432, 22, 4, 42
434, 26, 2, 38
428, 21, 4, 47
427, 26, 2, 45
428, 24, 4, 44
445, 12, 3, 40
447, 11, 5, 37
424, 24, 3, 49
432, 16, 5, 47
433, 24, 1, 42
426, 20, 4, 50
417, 21, 6, 56
423, 30, 4, 43
436, 20, 3, 41
423, 28, 2, 47
412, 30, 5, 53
410, 35, 2, 53
419, 27, 7, 47
419, 25, 2, 54
430, 24, 6, 40
417, 27, 3, 53
420, 34, 5, 41
428, 22, 4, 46
428, 26, 3, 43
406, 36, 4, 54
424, 25, 1, 50
413, 19, 6, 62
420, 31, 4, 45
432, 22, 7, 39
422, 23, 5, 50
426, 23, 4, 47
413, 34, 2, 51
428, 27, 3, 42
434, 17, 3, 46
426, 28, 6, 40
423, 22, 3, 52
414, 29, 2, 55
416, 34, 2, 48
427, 23, 2, 48
428, 32, 1, 39
429, 21, 3, 47
