0, 447, 0, 53
0, 458, 0, 42
0, 453, 0, 47
0, 454, 0, 46
0, 459, 0, 41
0, 450, 0, 50
0, 457, 0, 43
0, 430, 0, 70
0, 441, 0, 59
0, 457, 0, 43
0, 442, 0, 58
0, 452, 0, 48
0, 447, 0, 53
0, 455, 0, 45
0, 445, 0, 55
1, 455, 0, 44
0, 452, 0, 48
2, 449, 2, 47
1, 450, 0, 49
5, 445, 0, 50
5, 447, 2, 46
5, 445, 2, 48
5, 446, 5, 44
11, 446, 11, 32
22, 426, 20, 32
21, 436, 13, 30
28, 420, 14, 38
42, 399, 32, 27
66, 392, 23, 19
84, 374, 29, 13
147, 300, 39, 14
206, 251, 37, 6
273, 175, 42, 10
366, 89, 39, 6
371, 68, 50, 11
404, 43, 47, 6
414, 31, 50, 5
442, 17, 40, 1
439, 11, 49, 1
436, 7, 56, 1
439, 6, 54, 1
459, 5, 34, 2
452, 2, 44, 2
461, 1, 38, 0
450, 5, 42, 3
442, 3, 52, 3
459, 0, 40, 1
444, 2, 54, 0
462, 0, 37, 1
452, 2, 45, 1
442, 0, 58, 0
458, 2, 40, 0
455, 0, 45, 0
462, 1, 37, 0
454, 0, 46, 0
450, 0, 50, 0
444, 1, 54, 1
452, 0, 48, 0
446, 1, 52, 1
457, 0, 43, 0
458, 0, 42, 0
446, 0, 53, 1
453, 1, 46, 0
460, 0, 40, 0
455, 0, 45, 0
447, 0, 53, 0
447, 0, 53, 0
459, 0, 41, 0
445, 0, 55, 0
449, 0, 51, 0
448, 0, 52, 0
452, 1, 47, 0
458, 0, 42, 0
446, 0, 54, 0
443, 0, 57, 0
451, 0, 49, 0
439, 0, 61, 0
444, 0, 55, 1
455, 1, 44, 0
452, 0, 47, 1
442, 0, 58, 0
452, 0, 48, 0
449, 0, 51, 0
451, 2, 47, 0
440, 0, 60, 0
447, 0, 52, 1
450, 0, 50, 0
441, 0, 59, 0
454, 0, 46, 0
450, 0, 50, 0
455, 0, 45, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
447, 1, 52, 0
458, 0, 41, 1
453, 0, 47, 0
449, 0, 51, 0
455, 0, 45, 0
450, 0, 50, 0
459, 0, 41, 0
437, 0, 63, 0
438, 1, 61, 0
441, 0, 59, 0
450, 0, 50, 0
449, 0, 51, 0
450, 0, 50, 0
449, 0, 51, 0
454, 0, 46, 0
442, 0, 58, 0
446, 0, 54, 0
460, 0, 39, 1
447, 2, 51, 0
454, 0, 46, 0
446, 0, 54, 0
449, 0, 51, 0
453, 0, 46, 1
450, 0, 50, 0
453, 0, 47, 0
460, 0, 40, 0
451, 0, 49, 0
450, 0, 50, 0
459, 0, 41, 0
447, 0, 53, 0
453, 0, 47, 0
454, 0, 46, 0
443, 0, 57, 0
450, 0, 50, 0
464, 0, 36, 0
456, 0, 44, 0
444, 0, 56, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
435, 0, 65, 0
441, 0, 59, 0
459, 0, 41, 0
456, 0, 43, 1
448, 0, 52, 0
443, 0, 57, 0
449, 0, 51, 0
462, 0, 38, 0
461, 0, 39, 0
453, 0, 47, 0
454, 0, 46, 0
449, 0, 51, 0
449, 0, 51, 0
455, 0, 45, 0
457, 0, 43, 0
456, 0, 43, 1
444, 0, 56, 0
458, 0, 42, 0
462, 0, 38, 0
455, 0, 45, 0
456, 0, 44, 0
446, 0, 54, 0
449, 0, 51, 0
444, 0, 56, 0
454, 0, 45, 1
460, 0, 40, 0
449, 0, 51, 0
453, 0, 46, 1
452, 0, 47, 1
456, 1, 43, 0
458, 0, 42, 0
448, 0, 52, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 53, 1
438, 0, 61, 1
453, 0, 47, 0
456, 0, 44, 0
451, 0, 49, 0
441, 1, 58, 0
445, 0, 55, 0
446, 0, 54, 0
444, 0, 56, 0
454, 0, 46, 0
444, 0, 55, 1
454, 0, 46, 0
450, 0, 50, 0
454, 0, 46, 0
441, 1, 58, 0
449, 0, 51, 0
432, 0, 68, 0
451, 0, 49, 0
454, 0, 45, 1
445, 0, 55, 0
449, 0, 51, 0
447, 0, 53, 0
455, 0, 44, 1
451, 0, 49, 0
454, 0, 46, 0
445, 0, 55, 0
443, 0, 57, 0
450, 0, 50, 0
450, 0, 50, 0
460, 0, 40, 0
450, 0, 50, 0
