399, 46, 23, 32
376, 81, 9, 34
390, 62, 14, 34
384, 57, 17, 42
370, 82, 9, 39
389, 55, 14, 42
413, 36, 16, 35
391, 57, 14, 38
390, 59, 15, 36
374, 72, 21, 33
376, 72, 11, 41
393, 54, 16, 37
391, 59, 11, 39
394, 57, 13, 36
360, 82, 11, 47
369, 72, 24, 35
382, 72, 10, 36
397, 50, 21, 32
395, 51, 14, 40
389, 60, 8, 43
378, 81, 8, 33
417, 27, 16, 40
371, 90, 8, 31
394, 56, 16, 34
417, 40, 13, 30
353, 81, 18, 48
360, 84, 8, 48
401, 51, 7, 41
401, 51, 14, 34
395, 51, 7, 47
380, 67, 16, 37
402, 54, 11, 33
421, 33, 13, 33
374, 65, 22, 39
353, 84, 11, 52
392, 73, 6, 29
396, 49, 23, 32
384, 68, 11, 37
400, 51, 20, 29
369, 85, 13, 33
404, 42, 17, 37
371, 77, 14, 38
403, 47, 12, 38
362, 76, 10, 52
387, 74, 9, 30
401, 50, 12, 37
391, 48, 20, 41
363, 86, 15, 36
382, 71, 11, 36
371, 79, 19, 31
381, 62, 10, 47
363, 81, 14, 42
403, 46, 11, 40
381, 63, 14, 42
391, 59, 15, 35
402, 48, 12, 38
384, 72, 14, 30
403, 57, 9, 31
399, 65, 11, 25
414, 22, 29, 35
386, 69, 12, 33
383, 67, 11, 39
397, 56, 9, 38
386, 67, 14, 33
391, 59, 10, 40
375, 77, 10, 38
410, 47, 10, 33
407, 52, 13, 28
371, 76, 16, 37
387, 57, 16, 40
370, 81, 11, 38
393, 63, 9, 35
386, 55, 9, 50
400, 53, 10, 37
376, 63, 14, 47
386, 60, 14, 40
371, 76, 7, 46
363, 80, 10, 47
396, 50, 17, 37
368, 83, 13, 36
397, 55, 6, 42
393, 56, 15, 36
399, 46, 17, 38
399, 53, 18, 30
395, 55, 22, 28
376, 76, 18, 30
375, 81, 12, 32
391, 65, 14, 30
397, 60, 13, 30
388, 72, 14, 26
393, 55, 16, 36
386, 59, 14, 41
383, 77, 13, 27
398, 54, 16, 32
400, 50, 19, 31
390, 55, 24, 31
378, 63, 12, 47
406, 56, 17, 21
373, 71, 21, 35
354, 93, 9, 44
375, 82, 10, 33
390, 59, 12, 39
407, 46, 23, 24
368, 78, 16, 38
383, 51, 22, 44
378, 80, 12, 30
383, 60, 21, 36
370, 62, 34, 34
354, 95, 12, 39
397, 52, 12, 39
383, 57, 21, 39
366, 85, 15, 34
387, 65, 16, 32
393, 64, 20, 23
399, 53, 15, 33
366, 83, 17, 34
378, 58, 26, 38
375, 77, 9, 39
400, 60, 13, 27
400, 53, 21, 26
369, 68, 21, 42
392, 53, 23, 32
398, 60, 12, 30
394, 59, 12, 35
358, 74, 20, 48
354, 83, 21, 42
382, 66, 12, 40
387, 56, 21, 36
379, 76, 13, 32
388, 61, 10, 41
408, 54, 11, 27
408, 43, 16, 33
387, 55, 12, 46
382, 75, 7, 36
409, 37, 13, 41
400, 41, 17, 42
423, 36, 12, 29
390, 50, 22, 38
387, 62, 17, 34
382, 68, 15, 35
386, 74, 12, 28
386, 51, 24, 39
365, 90, 13, 32
405, 48, 16, 31
391, 52, 14, 43
362, 74, 13, 51
384, 70, 7, 39
396, 54, 25, 25
380, 68, 14, 38
401, 52, 12, 35
389, 61, 16, 34
386, 67, 14, 33
405, 43, 19, 33
379, 58, 17, 46
376, 72, 17, 35
385, 68, 11, 36
389, 48, 19, 44
393, 56, 5, 46
395, 49, 18, 38
381, 64, 16, 39
397, 53, 12, 38
393, 55, 17, 35
391, 65, 16, 28
396, 60, 12, 32
375, 73, 19, 33
391, 64, 15, 30
387, 66, 15, 32
371, 67, 20, 42
382, 75, 5, 38
386, 61, 8, 45
391, 69, 11, 29
375, 56, 23, 46
377, 76, 12, 35
383, 70, 11, 36
385, 67, 15, 33
376, 64, 21, 39
405, 54, 8, 33
390, 59, 13, 38
368, 87, 6, 39
394, 54, 16, 36
397, 56, 19, 28
376, 73, 12, 39
403, 41, 23, 33
386, 69, 18, 27
393, 61, 13, 33
392, 60, 19, 29
371, 74, 18, 37
364, 80, 15, 41
393, 58, 17, 32
395, 62, 11, 32
394, 48, 16, 42
368, 79, 13, 40
401, 44, 22, 33
385, 64, 9, 42
390, 56, 19, 35
383, 65, 17, 35
371, 75, 14, 40
364, 75, 25, 36
377, 69, 12, 42
