376, 69, 16, 39
389, 61, 14, 36
402, 50, 15, 33
357, 81, 17, 45
382, 66, 13, 39
361, 76, 14, 49
383, 70, 11, 36
404, 40, 14, 42
368, 78, 13, 41
397, 40, 21, 42
375, 64, 17, 44
366, 73, 16, 45
353, 76, 28, 43
351, 79, 22, 48
376, 67, 8, 49
379, 48, 21, 52
346, 79, 13, 62
369, 62, 19, 50
384, 54, 18, 44
362, 65, 26, 47
390, 43, 12, 55
379, 45, 18, 58
349, 58, 12, 81
383, 45, 10, 62
353, 51, 9, 87
364, 53, 19, 64
335, 56, 16, 93
320, 87, 15, 78
297, 110, 18, 75
339, 66, 16, 79
349, 55, 17, 79
322, 60, 19, 99
338, 60, 14, 88
294, 72, 17, 117
294, 70, 21, 115
301, 56, 27, 116
282, 70, 18, 130
276, 49, 12, 163
265, 78, 22, 135
235, 84, 17, 164
247, 94, 17, 142
249, 78, 16, 157
231, 84, 14, 171
233, 82, 15, 170
232, 61, 16, 191
215, 66, 13, 206
202, 73, 14, 211
186, 64, 16, 234
194, 74, 14, 218
179, 68, 17, 236
161, 61, 11, 267
138, 74, 11, 277
139, 68, 12, 281
133, 69, 14, 284
129, 73, 22, 276
122, 70, 4, 304
109, 58, 6, 327
92, 62, 11, 335
97, 70, 10, 323
83, 76, 9, 332
89, 63, 6, 342
91, 72, 10, 327
79, 67, 12, 342
91, 53, 14, 342
82, 60, 14, 344
74, 48, 18, 360
57, 39, 8, 396
64, 36, 15, 385
43, 57, 16, 384
54, 56, 16, 374
45, 41, 9, 405
38, 45, 5, 412
61, 64, 7, 368
26, 33, 17, 424
43, 56, 10, 391
34, 34, 17, 415
34, 41, 11, 414
22, 50, 9, 419
23, 51, 0, 426
25, 53, 8, 414
17, 48, 5, 430
22, 64, 11, 403
21, 31, 7, 441
17, 39, 7, 437
20, 46, 10, 424
18, 31, 5, 446
9, 42, 6, 443
14, 41, 7, 438
14, 55, 13, 418
10, 52, 8, 430
12, 44, 3, 441
10, 50, 4, 436
13, 55, 2, 430
13, 57, 6, 424
12, 49, 3, 436
9, 55, 6, 430
10, 56, 7, 427
13, 49, 9, 429
7, 45, 6, 442
11, 60, 6, 423
7, 52, 6, 435
13, 45, 3, 439
6, 60, 4, 430
8, 39, 6, 447
6, 49, 8, 437
3, 56, 2, 439
5, 64, 1, 430
3, 68, 2, 427
11, 42, 3, 444
5, 57, 2, 436
9, 54, 3, 434
6, 53, 4, 437
3, 52, 5, 440
8, 51, 3, 438
7, 53, 3, 437
12, 69, 5, 414
12, 58, 4, 426
15, 63, 5, 417
11, 58, 4, 427
9, 55, 4, 432
12, 67, 1, 420
16, 61, 6, 417
13, 63, 4, 420
10, 79, 4, 407
18, 75, 5, 402
17, 59, 9, 415
24, 79, 3, 394
19, 90, 7, 384
29, 69, 8, 394
16, 88, 8, 388
27, 89, 12, 372
39, 87, 11, 363
37, 86, 9, 368
44, 69, 6, 381
33, 70, 10, 387
35, 108, 5, 352
51, 91, 16, 342
47, 95, 7, 351
54, 107, 10, 329
72, 84, 17, 327
65, 93, 12, 330
71, 125, 10, 294
65, 121, 8, 306
74, 124, 10, 292
92, 119, 4, 285
92, 113, 11, 284
88, 138, 6, 268
120, 116, 16, 248
124, 127, 12, 237
127, 129, 12, 232
131, 124, 12, 233
145, 121, 20, 214
136, 134, 12, 218
150, 142, 9, 199
175, 130, 16, 179
200, 117, 20, 163
209, 119, 18, 154
206, 129, 19, 146
222, 106, 30, 142
221, 124, 17, 138
230, 132, 12, 126
242, 125, 26, 107
244, 122, 29, 105
227, 138, 26, 109
253, 115, 17, 115
281, 112, 18, 89
288, 104, 27, 81
272, 132, 18, 78
280, 114, 17, 89
300, 101, 25, 74
269, 123, 20, 88
309, 115, 16, 60
295, 115, 24, 66
331, 87, 28, 54
311, 110, 20, 59
297, 103, 37, 63
291, 135, 18, 56
327, 97, 15, 61
352, 79, 27, 42
362, 64, 32, 42
335, 99, 26, 40
319, 112, 27, 42
335, 107, 20, 38
368, 75, 18, 39
347, 83, 33, 37
329, 105, 21, 45
325, 115, 19, 41
358, 80, 25, 37
344, 94, 28, 34
368, 67, 22, 43
347, 91, 25, 37
351, 96, 21, 32
351, 87, 36, 26
314, 116, 19, 51
328, 126, 8, 38
360, 89, 13, 38
377, 76, 25, 22
383, 62, 28, 27
338, 103, 22, 37
