437, 8, 29, 26
437, 13, 22, 28
438, 14, 15, 33
411, 27, 21, 41
423, 25, 9, 43
411, 26, 16, 47
421, 32, 11, 36
424, 20, 14, 42
409, 37, 8, 46
410, 27, 12, 51
412, 27, 14, 47
409, 30, 16, 45
399, 30, 20, 51
392, 38, 16, 54
417, 26, 9, 48
398, 29, 15, 58
401, 24, 14, 61
401, 30, 13, 56
407, 31, 17, 45
400, 27, 20, 53
398, 35, 7, 60
397, 27, 16, 60
382, 25, 11, 82
404, 24, 13, 59
381, 23, 11, 85
392, 25, 19, 64
378, 13, 16, 93
363, 44, 21, 72
376, 31, 20, 73
392, 13, 13, 82
375, 29, 16, 80
357, 25, 13, 105
377, 21, 11, 91
333, 33, 22, 112
347, 17, 16, 120
326, 31, 17, 126
314, 38, 25, 123
302, 23, 17, 158
311, 32, 22, 135
289, 30, 26, 155
312, 29, 22, 137
304, 23, 23, 150
292, 23, 22, 163
279, 36, 24, 161
277, 16, 26, 181
255, 26, 21, 198
253, 22, 15, 210
228, 22, 25, 225
240, 28, 17, 215
226, 21, 27, 226
202, 20, 23, 255
194, 18, 33, 255
192, 15, 28, 265
182, 20, 24, 274
176, 26, 37, 261
178, 14, 19, 289
152, 15, 30, 303
139, 15, 26, 320
154, 13, 25, 308
145, 14, 35, 306
137, 15, 39, 309
148, 15, 30, 307
128, 18, 33, 321
130, 14, 43, 313
124, 18, 37, 321
108, 14, 34, 344
84, 12, 25, 379
93, 7, 55, 345
92, 8, 35, 365
93, 17, 51, 339
74, 12, 43, 371
70, 13, 38, 379
106, 19, 47, 328
46, 13, 63, 378
87, 12, 47, 354
57, 11, 63, 369
65, 10, 46, 379
61, 11, 56, 372
55, 19, 43, 383
59, 19, 67, 355
47, 18, 49, 386
61, 25, 64, 350
37, 15, 63, 385
44, 12, 54, 390
49, 17, 61, 373
44, 5, 75, 376
39, 12, 56, 393
38, 17, 80, 365
41, 28, 67, 364
42, 20, 73, 365
42, 14, 84, 360
43, 17, 70, 370
44, 24, 67, 365
46, 24, 77, 353
44, 17, 84, 355
42, 22, 83, 353
45, 21, 68, 366
43, 19, 90, 348
40, 12, 87, 361
53, 18, 88, 341
41, 18, 87, 354
41, 17, 85, 357
43, 23, 90, 344
28, 19, 79, 374
35, 20, 79, 366
32, 27, 106, 335
39, 30, 77, 354
47, 24, 90, 339
39, 14, 99, 348
44, 18, 86, 352
48, 15, 102, 335
39, 20, 86, 355
28, 27, 77, 368
46, 13, 90, 351
43, 17, 93, 347
60, 21, 87, 332
51, 19, 72, 358
46, 32, 86, 336
47, 22, 70, 361
44, 20, 77, 359
60, 19, 58, 363
57, 20, 88, 335
52, 24, 80, 344
70, 19, 76, 335
72, 21, 57, 350
50, 26, 83, 341
85, 18, 92, 305
79, 30, 64, 327
79, 19, 88, 314
75, 29, 71, 325
95, 21, 73, 311
102, 24, 79, 295
101, 22, 74, 303
92, 21, 68, 319
83, 20, 77, 320
121, 22, 51, 306
123, 19, 60, 298
115, 27, 59, 299
135, 26, 59, 280
139, 17, 67, 277
133, 25, 57, 285
167, 29, 53, 251
151, 35, 57, 257
173, 25, 50, 252
183, 28, 48, 241
183, 22, 53, 242
205, 21, 40, 234
213, 23, 51, 213
231, 20, 50, 199
226, 30, 42, 202
220, 35, 33, 212
246, 20, 53, 181
242, 28, 39, 191
272, 20, 27, 181
273, 32, 36, 159
291, 26, 31, 152
296, 32, 32, 140
312, 23, 27, 138
301, 27, 45, 127
315, 30, 33, 122
327, 35, 20, 118
324, 43, 20, 113
331, 35, 31, 103
324, 41, 23, 112
334, 34, 20, 112
338, 55, 15, 92
355, 37, 23, 85
364, 40, 24, 72
356, 38, 14, 92
358, 43, 26, 73
358, 34, 26, 82
377, 47, 18, 58
367, 43, 16, 74
382, 36, 22, 60
369, 52, 20, 59
362, 38, 33, 67
391, 35, 19, 55
396, 28, 7, 69
382, 49, 15, 54
385, 41, 20, 54
395, 39, 22, 44
389, 42, 20, 49
386, 56, 16, 42
409, 34, 16, 41
381, 49, 16, 54
384, 50, 16, 50
398, 42, 17, 43
392, 46, 23, 39
404, 34, 15, 47
398, 37, 15, 50
401, 37, 21, 41
398, 49, 19, 34
392, 46, 27, 35
397, 33, 20, 50
420, 34, 12, 34
418, 31, 13, 38
423, 30, 14, 33
409, 36, 14, 41
411, 30, 21, 38
