341, 56, 44, 59
380, 20, 59, 41
340, 51, 25, 84
375, 30, 45, 50
326, 61, 33, 80
367, 24, 37, 72
365, 43, 25, 67
386, 20, 28, 66
369, 26, 25, 80
377, 18, 34, 71
360, 23, 29, 88
372, 27, 16, 85
358, 35, 22, 85
372, 34, 17, 77
364, 23, 22, 91
362, 30, 25, 83
371, 27, 15, 87
348, 28, 29, 95
374, 24, 24, 78
368, 32, 22, 78
361, 30, 18, 91
358, 30, 25, 87
371, 30, 15, 84
380, 25, 21, 74
360, 30, 22, 88
352, 43, 21, 84
357, 22, 24, 97
372, 21, 30, 77
378, 22, 24, 76
372, 21, 27, 80
359, 31, 24, 86
362, 24, 20, 94
391, 15, 15, 79
365, 34, 33, 68
376, 23, 22, 79
375, 28, 20, 77
391, 25, 19, 65
383, 25, 23, 69
379, 25, 15, 81
371, 27, 14, 88
366, 24, 26, 84
384, 22, 16, 78
357, 31, 30, 82
381, 34, 27, 58
370, 21, 22, 87
365, 35, 28, 72
379, 13, 23, 85
377, 27, 31, 65
395, 19, 18, 68
368, 32, 21, 79
372, 21, 23, 84
367, 30, 29, 74
363, 34, 24, 79
347, 35, 21, 97
377, 27, 13, 83
355, 31, 26, 88
370, 25, 24, 81
376, 21, 16, 87
364, 29, 20, 87
353, 44, 21, 82
366, 28, 22, 84
375, 31, 18, 76
381, 22, 18, 79
350, 46, 19, 85
368, 31, 18, 83
365, 32, 16, 87
372, 29, 16, 83
341, 34, 30, 95
350, 37, 32, 81
365, 30, 20, 85
361, 43, 19, 77
370, 33, 18, 79
382, 27, 19, 72
344, 39, 22, 95
366, 31, 19, 84
369, 33, 23, 75
382, 33, 18, 67
370, 34, 21, 75
363, 32, 25, 80
344, 47, 23, 86
361, 44, 18, 77
363, 45, 23, 69
350, 40, 24, 86
363, 28, 37, 72
359, 36, 29, 76
354, 55, 26, 65
345, 59, 21, 75
355, 49, 22, 74
352, 41, 30, 77
351, 46, 33, 70
350, 45, 30, 75
340, 49, 36, 75
356, 41, 24, 79
343, 47, 36, 74
363, 48, 24, 65
348, 61, 21, 70
321, 65, 38, 76
324, 55, 30, 91
327, 60, 24, 89
324, 53, 37, 86
331, 67, 23, 79
335, 65, 25, 75
335, 61, 27, 77
344, 51, 22, 83
316, 72, 35, 77
331, 65, 27, 77
359, 45, 32, 64
317, 75, 28, 80
333, 70, 26, 71
306, 87, 30, 77
339, 59, 33, 69
338, 64, 23, 75
347, 65, 27, 61
342, 73, 27, 58
353, 49, 29, 69
337, 69, 30, 64
339, 64, 23, 74
323, 71, 31, 75
339, 56, 24, 81
339, 43, 29, 89
354, 51, 23, 72
347, 38, 36, 79
369, 32, 28, 71
361, 26, 36, 77
356, 51, 22, 71
357, 43, 24, 76
377, 32, 24, 67
355, 44, 17, 84
360, 38, 26, 76
364, 42, 20, 74
335, 40, 30, 95
336, 38, 38, 88
375, 33, 21, 71
349, 44, 31, 76
361, 32, 25, 82
376, 27, 25, 72
355, 39, 19, 87
376, 39, 23, 62
360, 45, 34, 61
363, 39, 35, 63
354, 39, 38, 69
368, 33, 27, 72
350, 30, 33, 87
382, 27, 25, 66
358, 43, 21, 78
353, 29, 39, 79
371, 38, 21, 70
353, 33, 29, 85
346, 33, 30, 91
378, 30, 25, 67
370, 44, 21, 65
380, 33, 25, 62
373, 29, 26, 72
372, 31, 19, 78
382, 30, 26, 62
354, 41, 31, 74
351, 43, 26, 80
351, 41, 27, 81
371, 38, 30, 61
362, 37, 23, 78
364, 43, 18, 75
360, 34, 21, 85
364, 39, 27, 70
353, 44, 24, 79
362, 43, 14, 81
349, 38, 33, 80
366, 38, 28, 68
354, 36, 33, 77
350, 46, 35, 69
355, 43, 26, 76
384, 24, 22, 70
363, 35, 21, 81
362, 27, 20, 91
350, 44, 29, 77
348, 35, 23, 94
363, 34, 30, 73
352, 24, 27, 97
369, 34, 32, 65
356, 38, 32, 74
355, 38, 34, 73
351, 32, 29, 88
349, 51, 21, 79
369, 34, 20, 77
366, 34, 20, 80
355, 36, 26, 83
350, 50, 27, 73
353, 58, 23, 66
360, 37, 30, 73
363, 35, 29, 73
374, 32, 18, 76
364, 29, 24, 83
357, 29, 27, 87
359, 49, 26, 66
350, 53, 25, 72
363, 40, 26, 71
365, 37, 24, 74
352, 42, 25, 81
359, 35, 34, 72
353, 39, 23, 85
