339, 51, 6, 104
350, 43, 5, 102
337, 50, 5, 108
343, 47, 4, 106
358, 47, 2, 93
353, 47, 2, 98
342, 60, 5, 93
335, 44, 4, 117
351, 42, 7, 100
343, 50, 2, 105
345, 54, 1, 100
328, 63, 2, 107
338, 57, 5, 100
342, 53, 5, 100
355, 41, 0, 104
337, 75, 2, 86
369, 40, 3, 88
350, 50, 6, 94
334, 54, 2, 110
344, 48, 3, 105
367, 43, 4, 86
343, 51, 4, 102
364, 52, 3, 81
356, 48, 2, 94
353, 42, 4, 101
355, 51, 5, 89
341, 58, 3, 98
345, 46, 6, 103
364, 51, 5, 80
363, 38, 3, 96
354, 49, 1, 96
367, 48, 3, 82
340, 55, 5, 100
354, 41, 3, 102
347, 51, 3, 99
334, 64, 4, 98
359, 40, 7, 94
347, 52, 1, 100
338, 58, 6, 98
344, 52, 5, 99
333, 63, 5, 99
361, 54, 1, 84
351, 56, 1, 92
357, 47, 5, 91
340, 62, 3, 95
326, 63, 3, 108
348, 61, 3, 88
355, 35, 3, 107
361, 50, 1, 88
349, 50, 6, 95
350, 46, 6, 98
368, 45, 5, 82
359, 41, 3, 97
372, 55, 9, 64
340, 49, 1, 110
349, 42, 4, 105
339, 61, 1, 99
356, 50, 8, 86
343, 64, 2, 91
354, 53, 2, 91
352, 57, 1, 90
345, 43, 1, 111
342, 67, 4, 87
369, 37, 4, 90
355, 53, 1, 91
344, 57, 2, 97
347, 44, 1, 108
354, 59, 4, 83
346, 52, 2, 100
358, 45, 3, 94
356, 46, 0, 98
363, 42, 2, 93
344, 73, 7, 76
351, 54, 5, 90
346, 51, 2, 101
342, 59, 2, 97
333, 58, 6, 103
338, 51, 6, 105
351, 45, 4, 100
352, 49, 6, 93
352, 42, 5, 101
354, 54, 1, 91
375, 34, 5, 86
357, 55, 6, 82
348, 41, 4, 107
345, 51, 2, 102
353, 48, 4, 95
335, 45, 5, 115
350, 40, 5, 105
378, 33, 5, 84
350, 53, 1, 96
340, 43, 3, 114
355, 49, 5, 91
323, 52, 9, 116
355, 33, 3, 109
358, 49, 9, 84
380, 38, 3, 79
360, 36, 8, 96
368, 45, 3, 84
350, 41, 5, 104
391, 27, 5, 77
344, 33, 3, 120
376, 17, 10, 97
370, 32, 4, 94
363, 33, 3, 101
377, 18, 10, 95
382, 27, 4, 87
352, 34, 6, 108
368, 25, 3, 104
364, 26, 7, 103
361, 24, 9, 106
385, 20, 7, 88
366, 27, 8, 99
389, 23, 6, 82
384, 17, 7, 92
387, 20, 13, 80
370, 23, 9, 98
380, 24, 11, 85
372, 24, 12, 92
391, 26, 6, 77
376, 18, 5, 101
384, 30, 8, 78
377, 30, 9, 84
376, 20, 9, 95
382, 23, 6, 89
389, 18, 5, 88
371, 19, 5, 105
380, 23, 8, 89
398, 14, 5, 83
391, 15, 6, 88
393, 8, 8, 91
390, 21, 6, 83
377, 20, 7, 96
385, 21, 5, 89
373, 13, 7, 107
385, 14, 7, 94
382, 17, 7, 94
384, 18, 9, 89
374, 20, 6, 100
381, 14, 5, 100
378, 19, 8, 95
403, 16, 10, 71
392, 19, 7, 82
381, 12, 6, 101
376, 23, 9, 92
380, 17, 7, 96
382, 17, 5, 96
387, 15, 7, 91
391, 16, 1, 92
379, 15, 5, 101
385, 15, 6, 94
394, 16, 10, 80
393, 11, 5, 91
392, 19, 4, 85
371, 24, 13, 92
379, 16, 7, 98
388, 15, 6, 91
385, 15, 8, 92
399, 16, 7, 78
390, 19, 13, 78
388, 11, 13, 88
386, 10, 8, 96
386, 23, 9, 82
380, 19, 9, 92
394, 17, 8, 81
373, 18, 10, 99
386, 17, 4, 93
388, 21, 4, 87
381, 16, 6, 97
376, 16, 4, 104
390, 22, 8, 80
406, 8, 7, 79
403, 10, 17, 70
379, 15, 7, 99
382, 16, 7, 95
383, 12, 10, 95
371, 15, 13, 101
391, 14, 9, 86
391, 11, 5, 93
383, 22, 5, 90
395, 16, 11, 78
393, 18, 7, 82
377, 16, 10, 97
380, 23, 7, 90
361, 16, 11, 112
377, 19, 10, 94
392, 18, 11, 79
372, 16, 12, 100
386, 13, 8, 93
365, 19, 9, 107
409, 12, 5, 74
392, 12, 5, 91
395, 16, 8, 81
384, 14, 8, 94
388, 14, 6, 92
374, 13, 4, 109
375, 17, 12, 96
409, 16, 6, 69
382, 16, 9, 93
