336, 54, 2, 108
392, 1, 106, 1
336, 51, 5, 108
343, 47, 4, 106
357, 48, 2, 93
355, 45, 7, 93
342, 60, 5, 93
336, 43, 7, 114
351, 42, 7, 100
344, 49, 2, 105
344, 55, 3, 98
330, 61, 3, 106
339, 56, 5, 100
345, 50, 5, 100
355, 41, 0, 104
337, 75, 1, 87
369, 40, 5, 86
350, 50, 7, 93
333, 55, 4, 108
346, 46, 3, 105
366, 44, 4, 86
343, 51, 3, 103
364, 52, 2, 82
356, 48, 3, 93
355, 40, 6, 99
353, 53, 4, 90
344, 55, 4, 97
344, 47, 6, 103
363, 52, 6, 79
364, 37, 3, 96
353, 50, 1, 96
367, 48, 3, 82
340, 55, 7, 98
354, 41, 4, 101
346, 52, 4, 98
333, 65, 5, 97
367, 32, 14, 87
350, 49, 3, 98
339, 57, 8, 96
344, 52, 4, 100
333, 63, 5, 99
362, 53, 2, 83
353, 54, 3, 90
357, 47, 7, 89
342, 60, 5, 93
326, 63, 4, 107
350, 59, 5, 86
353, 37, 2, 108
362, 49, 1, 88
349, 50, 6, 95
348, 48, 6, 98
370, 43, 10, 77
358, 42, 5, 95
373, 54, 9, 64
349, 40, 19, 92
350, 41, 5, 104
340, 60, 1, 99
356, 50, 6, 88
342, 65, 3, 90
354, 53, 2, 91
352, 57, 2, 89
345, 43, 2, 110
343, 66, 3, 88
370, 36, 7, 87
355, 53, 1, 91
348, 53, 14, 85
347, 44, 2, 107
356, 57, 6, 81
346, 52, 5, 97
358, 45, 5, 92
356, 46, 0, 98
360, 45, 3, 92
344, 73, 7, 76
352, 53, 7, 88
345, 52, 5, 98
343, 58, 3, 96
337, 54, 10, 99
343, 46, 11, 100
355, 41, 8, 96
352, 49, 5, 94
359, 35, 13, 93
359, 49, 3, 89
375, 34, 10, 81
358, 54, 8, 80
350, 39, 5, 106
346, 50, 4, 100
353, 48, 6, 93
338, 42, 7, 113
351, 39, 4, 106
377, 34, 6, 83
349, 54, 3, 94
344, 39, 8, 109
361, 43, 9, 87
327, 48, 21, 104
357, 31, 9, 103
362, 45, 11, 82
383, 35, 5, 77
367, 29, 18, 86
380, 33, 11, 76
357, 34, 19, 90
395, 23, 7, 75
350, 27, 10, 113
376, 17, 18, 89
373, 29, 9, 89
367, 29, 8, 96
381, 14, 12, 93
385, 24, 9, 82
358, 28, 22, 92
372, 21, 8, 99
368, 22, 11, 99
361, 24, 17, 98
385, 20, 12, 83
370, 23, 12, 95
391, 21, 7, 81
387, 14, 12, 87
389, 18, 18, 75
372, 21, 13, 94
385, 19, 19, 77
378, 18, 15, 89
398, 19, 10, 73
379, 15, 12, 94
389, 25, 13, 73
378, 29, 15, 78
381, 15, 11, 93
386, 19, 13, 82
388, 19, 9, 84
373, 17, 10, 100
383, 20, 13, 84
399, 13, 7, 81
393, 13, 11, 83
395, 6, 20, 79
393, 18, 11, 78
379, 18, 11, 92
387, 19, 10, 84
374, 12, 14, 100
385, 14, 11, 90
383, 16, 12, 89
384, 18, 18, 80
378, 16, 10, 96
381, 14, 5, 100
380, 17, 12, 91
405, 14, 11, 70
392, 19, 11, 78
381, 12, 14, 93
377, 22, 12, 89
381, 16, 8, 95
384, 15, 11, 90
388, 14, 10, 88
392, 15, 4, 89
383, 11, 6, 100
385, 15, 8, 92
395, 15, 14, 76
394, 10, 6, 90
392, 19, 5, 84
372, 23, 16, 89
380, 15, 12, 93
389, 14, 9, 88
385, 15, 12, 88
401, 14, 8, 77
391, 18, 18, 73
389, 10, 13, 88
386, 10, 10, 94
389, 20, 12, 79
381, 18, 13, 88
394, 17, 12, 77
374, 17, 16, 93
387, 16, 7, 90
388, 21, 5, 86
381, 16, 6, 97
377, 15, 10, 98
390, 22, 11, 77
407, 7, 10, 76
404, 9, 19, 68
382, 12, 12, 94
384, 14, 10, 92
384, 11, 12, 93
373, 13, 16, 98
392, 13, 9, 86
392, 10, 6, 92
388, 17, 9, 86
396, 15, 13, 76
394, 17, 10, 79
379, 14, 13, 94
382, 21, 9, 88
361, 16, 16, 107
378, 18, 11, 93
394, 16, 14, 76
373, 15, 15, 97
388, 11, 9, 92
366, 18, 14, 102
409, 12, 8, 71
392, 12, 6, 90
397, 14, 13, 76
384, 14, 12, 90
388, 14, 10, 88
375, 12, 6, 107
375, 17, 12, 96
409, 16, 7, 68
382, 16, 9, 93
