335, 55, 2, 108
348, 45, 3, 104
336, 51, 5, 108
343, 47, 1, 109
358, 47, 2, 93
353, 47, 1, 99
343, 59, 5, 93
336, 43, 3, 118
351, 42, 6, 101
345, 48, 2, 105
344, 55, 1, 100
332, 59, 10, 99
338, 57, 5, 100
343, 52, 4, 101
354, 42, 0, 104
336, 76, 2, 86
368, 41, 2, 89
349, 51, 6, 94
333, 55, 2, 110
344, 48, 3, 105
366, 44, 4, 86
342, 52, 3, 103
365, 51, 3, 81
356, 48, 2, 94
352, 43, 7, 98
354, 52, 4, 90
339, 60, 3, 98
345, 46, 7, 102
363, 52, 4, 81
363, 38, 3, 96
352, 51, 2, 95
368, 47, 5, 80
339, 56, 4, 101
354, 41, 3, 102
346, 52, 2, 100
332, 66, 3, 99
360, 39, 7, 94
345, 54, 0, 101
337, 59, 4, 100
343, 53, 3, 101
333, 63, 5, 99
361, 54, 1, 84
352, 55, 1, 92
357, 47, 6, 90
341, 61, 2, 96
326, 63, 3, 108
348, 61, 4, 87
353, 37, 1, 109
359, 52, 1, 88
347, 52, 6, 95
349, 47, 7, 97
366, 47, 4, 83
358, 42, 3, 97
369, 58, 9, 64
342, 47, 3, 108
343, 48, 4, 105
339, 61, 2, 98
360, 46, 14, 80
342, 65, 6, 87
352, 55, 3, 90
349, 60, 2, 89
343, 45, 1, 111
341, 68, 6, 85
366, 40, 5, 89
354, 54, 1, 91
342, 59, 3, 96
347, 44, 4, 105
357, 56, 9, 78
344, 54, 4, 98
355, 48, 4, 93
356, 46, 3, 95
360, 45, 5, 90
342, 75, 7, 76
351, 54, 4, 91
341, 56, 3, 100
344, 57, 4, 95
340, 51, 23, 86
327, 62, 5, 106
348, 48, 9, 95
350, 51, 5, 94
351, 43, 2, 104
352, 56, 2, 90
361, 48, 3, 88
351, 61, 4, 84
344, 45, 4, 107
342, 54, 3, 101
350, 51, 3, 96
328, 52, 4, 116
348, 42, 3, 107
371, 40, 6, 83
341, 62, 1, 96
336, 47, 5, 112
349, 55, 5, 91
323, 52, 9, 116
353, 35, 7, 105
349, 58, 6, 87
386, 32, 8, 74
353, 43, 9, 95
356, 57, 4, 83
336, 55, 5, 104
382, 36, 8, 74
343, 34, 6, 117
364, 29, 7, 100
359, 43, 4, 94
351, 45, 5, 99
380, 15, 16, 89
378, 31, 5, 86
339, 47, 6, 108
365, 28, 3, 104
358, 32, 6, 104
359, 26, 9, 106
382, 23, 9, 86
356, 37, 8, 99
388, 24, 11, 77
369, 32, 6, 93
372, 35, 9, 84
356, 37, 11, 96
378, 26, 12, 84
373, 23, 12, 92
360, 57, 4, 79
377, 17, 11, 95
367, 47, 6, 80
383, 24, 19, 74
373, 23, 9, 95
370, 35, 5, 90
385, 22, 4, 89
335, 55, 5, 105
382, 21, 8, 89
378, 34, 4, 84
390, 16, 6, 88
390, 11, 9, 90
381, 30, 12, 77
372, 25, 9, 94
366, 40, 7, 87
374, 12, 22, 92
368, 31, 6, 95
382, 17, 11, 90
382, 20, 16, 82
368, 26, 9, 97
379, 16, 5, 100
373, 24, 11, 92
395, 24, 9, 72
387, 24, 9, 80
375, 18, 9, 98
369, 30, 8, 93
371, 26, 4, 99
370, 29, 3, 98
372, 30, 6, 92
385, 22, 5, 88
379, 15, 6, 100
383, 17, 7, 93
388, 22, 9, 81
392, 12, 4, 92
377, 34, 4, 85
367, 28, 13, 92
378, 17, 7, 98
387, 16, 7, 90
385, 15, 9, 91
399, 16, 7, 78
389, 20, 16, 75
387, 12, 13, 88
385, 11, 9, 95
372, 37, 9, 82
380, 19, 12, 89
391, 20, 5, 84
372, 19, 12, 97
387, 16, 6, 91
388, 21, 7, 84
374, 23, 5, 98
375, 17, 5, 103
390, 22, 11, 77
404, 10, 7, 79
404, 9, 19, 68
370, 24, 5, 101
382, 16, 9, 93
384, 11, 12, 93
352, 34, 10, 104
391, 14, 8, 87
389, 13, 6, 92
379, 26, 5, 90
396, 15, 11, 78
395, 16, 10, 79
377, 16, 12, 95
381, 22, 8, 89
361, 16, 13, 110
377, 19, 10, 94
394, 16, 12, 78
369, 19, 11, 101
384, 15, 7, 94
366, 18, 12, 104
401, 20, 5, 74
392, 12, 5, 91
381, 30, 7, 82
383, 15, 10, 92
386, 16, 7, 91
371, 16, 4, 109
368, 24, 10, 98
403, 22, 6, 69
375, 23, 7, 95
