359, 31, 44, 66
368, 25, 58, 49
365, 22, 58, 55
365, 25, 68, 42
388, 17, 60, 35
389, 11, 90, 10
399, 3, 87, 11
377, 2, 115, 6
391, 2, 105, 2
393, 0, 107, 0
398, 1, 98, 3
391, 0, 107, 2
394, 1, 104, 1
395, 0, 104, 1
396, 0, 104, 0
411, 1, 86, 2
409, 0, 89, 2
400, 0, 99, 1
388, 0, 109, 3
392, 0, 108, 0
410, 0, 89, 1
394, 0, 106, 0
416, 0, 84, 0
404, 0, 96, 0
395, 0, 105, 0
406, 0, 93, 1
398, 1, 101, 0
391, 0, 108, 1
415, 0, 84, 1
401, 0, 99, 0
402, 1, 97, 0
415, 0, 85, 0
395, 0, 105, 0
395, 0, 104, 1
398, 0, 101, 1
398, 0, 100, 2
399, 0, 101, 0
399, 0, 101, 0
395, 1, 101, 3
396, 0, 103, 1
396, 0, 102, 2
414, 1, 79, 6
405, 2, 93, 0
402, 2, 95, 1
401, 1, 95, 3
388, 1, 109, 2
407, 2, 89, 2
389, 1, 107, 3
409, 2, 84, 5
398, 1, 99, 2
394, 2, 98, 6
413, 0, 84, 3
398, 2, 94, 6
424, 3, 70, 3
386, 3, 105, 6
390, 1, 103, 6
399, 1, 92, 8
403, 3, 87, 7
405, 2, 88, 5
402, 5, 83, 10
405, 4, 81, 10
385, 3, 106, 6
402, 7, 83, 8
402, 4, 85, 9
405, 3, 87, 5
397, 4, 89, 10
386, 5, 86, 23
408, 5, 75, 12
393, 5, 81, 21
398, 5, 86, 11
396, 6, 86, 12
402, 3, 80, 15
403, 14, 70, 13
396, 9, 81, 14
391, 6, 81, 22
393, 8, 85, 14
381, 10, 95, 14
382, 7, 91, 20
387, 9, 88, 16
388, 13, 72, 27
383, 11, 75, 31
391, 17, 60, 32
398, 11, 64, 27
395, 17, 61, 27
375, 14, 72, 39
378, 18, 73, 31
388, 13, 65, 34
365, 15, 88, 32
375, 15, 82, 28
400, 11, 57, 32
387, 16, 71, 26
369, 14, 86, 31
383, 21, 73, 23
360, 15, 87, 38
376, 12, 79, 33
386, 21, 67, 26
407, 11, 64, 18
384, 12, 71, 33
401, 12, 66, 21
377, 14, 76, 33
405, 13, 65, 17
368, 9, 104, 19
387, 6, 88, 19
390, 12, 82, 16
381, 15, 88, 16
388, 7, 80, 25
399, 10, 73, 18
378, 8, 97, 17
385, 8, 90, 17
380, 10, 92, 18
376, 9, 101, 14
400, 5, 83, 12
385, 8, 94, 13
407, 5, 80, 8
394, 7, 82, 17
402, 5, 90, 3
386, 7, 98, 9
395, 9, 91, 5
388, 8, 102, 2
410, 7, 76, 7
390, 4, 99, 7
410, 4, 82, 4
402, 5, 88, 5
393, 3, 102, 2
399, 6, 90, 5
403, 4, 88, 5
386, 4, 105, 5
399, 4, 92, 5
404, 8, 83, 5
401, 5, 94, 0
395, 6, 91, 8
404, 7, 85, 4
389, 8, 100, 3
396, 10, 93, 1
384, 2, 109, 5
392, 7, 97, 4
387, 12, 96, 5
394, 8, 96, 2
381, 13, 104, 2
385, 10, 102, 3
384, 13, 101, 2
407, 12, 78, 3
400, 11, 84, 5
384, 9, 102, 5
391, 8, 98, 3
386, 11, 101, 2
395, 4, 92, 9
389, 13, 81, 17
385, 22, 36, 57
368, 26, 41, 65
381, 19, 33, 67
385, 25, 27, 63
384, 20, 19, 77
372, 39, 17, 72
363, 32, 23, 82
373, 22, 21, 84
371, 32, 18, 79
371, 29, 26, 74
390, 25, 11, 74
389, 20, 22, 69
376, 23, 24, 77
375, 21, 23, 81
382, 27, 16, 75
369, 30, 18, 83
384, 27, 21, 68
369, 22, 20, 89
377, 26, 14, 83
376, 33, 14, 77
374, 23, 16, 87
367, 25, 19, 89
384, 28, 19, 69
393, 21, 14, 72
392, 21, 28, 59
370, 24, 19, 87
373, 25, 21, 81
381, 14, 23, 82
360, 26, 36, 78
383, 22, 21, 74
378, 24, 15, 83
379, 26, 22, 73
384, 27, 17, 72
383, 28, 17, 72
370, 23, 23, 84
371, 32, 21, 76
349, 28, 27, 96
371, 25, 25, 79
386, 24, 17, 73
368, 20, 22, 90
378, 21, 21, 80
355, 29, 26, 90
397, 24, 13, 66
388, 16, 15, 81
385, 26, 16, 73
374, 24, 20, 82
371, 31, 23, 75
361, 26, 20, 93
368, 24, 23, 85
402, 23, 17, 58
376, 22, 22, 80
