336, 54, 2, 108
348, 45, 4, 103
337, 50, 6, 107
342, 48, 3, 107
359, 46, 2, 93
355, 45, 3, 97
343, 59, 5, 93
336, 43, 6, 115
351, 42, 8, 99
349, 44, 8, 99
350, 49, 6, 95
332, 59, 12, 97
340, 55, 17, 88
348, 47, 11, 94
359, 37, 10, 94
351, 61, 17, 71
374, 35, 9, 82
354, 46, 13, 87
336, 52, 12, 100
348, 44, 13, 95
373, 37, 12, 78
349, 45, 19, 87
370, 46, 14, 70
358, 46, 15, 81
356, 39, 17, 88
357, 49, 11, 83
350, 49, 15, 86
354, 37, 20, 89
372, 43, 17, 68
370, 31, 13, 86
360, 43, 17, 80
377, 38, 12, 73
345, 50, 12, 93
357, 38, 15, 90
352, 46, 16, 86
339, 59, 12, 90
365, 34, 16, 85
354, 45, 9, 92
343, 53, 18, 86
353, 43, 13, 91
342, 54, 13, 91
370, 45, 7, 78
362, 45, 10, 83
361, 43, 14, 82
351, 51, 15, 83
335, 54, 14, 97
358, 51, 17, 74
362, 28, 19, 91
370, 41, 12, 77
359, 40, 16, 85
364, 32, 20, 84
376, 37, 15, 72
364, 36, 25, 75
383, 44, 20, 53
347, 42, 17, 94
357, 34, 24, 85
351, 49, 13, 87
363, 43, 19, 75
355, 52, 18, 75
358, 49, 15, 78
359, 50, 10, 81
351, 37, 14, 98
349, 60, 19, 72
373, 33, 16, 78
359, 49, 22, 70
354, 47, 21, 78
354, 37, 17, 92
364, 49, 19, 68
357, 41, 22, 80
366, 37, 21, 76
363, 39, 21, 77
372, 33, 25, 70
357, 60, 21, 62
361, 44, 18, 77
355, 42, 28, 75
352, 49, 21, 78
346, 45, 32, 77
346, 43, 25, 86
361, 35, 27, 77
368, 33, 36, 63
364, 30, 35, 71
373, 35, 33, 59
382, 27, 37, 54
374, 38, 31, 57
360, 29, 41, 70
360, 36, 33, 71
369, 32, 40, 59
352, 28, 57, 63
364, 26, 58, 52
392, 19, 41, 48
375, 28, 49, 48
360, 23, 64, 53
377, 27, 64, 32
352, 23, 76, 49
374, 14, 70, 42
383, 24, 63, 30
404, 14, 60, 22
381, 15, 68, 36
398, 15, 62, 25
374, 17, 75, 34
405, 13, 63, 19
367, 10, 100, 23
387, 6, 88, 19
388, 14, 82, 16
380, 16, 88, 16
387, 8, 82, 23
399, 10, 73, 18
377, 9, 103, 11
386, 7, 92, 15
379, 11, 94, 16
378, 7, 104, 11
402, 3, 85, 10
388, 5, 98, 9
409, 3, 81, 7
396, 5, 86, 13
406, 1, 92, 1
391, 2, 99, 8
399, 5, 95, 1
390, 6, 102, 2
413, 4, 78, 5
392, 2, 104, 2
413, 1, 85, 1
406, 1, 93, 0
394, 2, 103, 1
402, 3, 95, 0
407, 0, 93, 0
390, 0, 109, 1
402, 1, 97, 0
411, 1, 88, 0
406, 0, 94, 0
401, 0, 99, 0
411, 0, 89, 0
397, 0, 103, 0
406, 0, 94, 0
386, 0, 114, 0
399, 0, 101, 0
399, 0, 101, 0
402, 0, 98, 0
394, 0, 106, 0
395, 0, 105, 0
381, 16, 27, 76
408, 11, 21, 60
397, 14, 22, 67
381, 12, 28, 79
379, 20, 23, 78
381, 16, 15, 88
384, 15, 22, 79
389, 13, 23, 75
395, 12, 14, 79
384, 10, 16, 90
388, 12, 26, 74
397, 13, 25, 65
395, 9, 17, 79
393, 18, 16, 73
375, 20, 24, 81
383, 12, 20, 85
391, 12, 19, 78
386, 14, 27, 73
402, 13, 13, 72
394, 15, 26, 65
389, 10, 29, 72
387, 9, 23, 81
394, 15, 18, 73
382, 17, 22, 79
395, 16, 25, 64
379, 12, 23, 86
389, 14, 16, 81
389, 20, 17, 74
384, 13, 18, 85
383, 9, 19, 89
393, 19, 21, 67
409, 5, 17, 69
404, 9, 29, 58
385, 9, 20, 86
387, 11, 24, 78
388, 7, 29, 76
373, 13, 37, 77
393, 12, 22, 73
394, 8, 16, 82
388, 17, 23, 72
398, 13, 18, 71
398, 13, 21, 68
381, 12, 25, 82
384, 19, 21, 76
365, 12, 27, 96
384, 12, 27, 77
397, 13, 18, 72
376, 12, 25, 87
389, 10, 22, 79
367, 17, 29, 87
410, 11, 16, 63
396, 8, 15, 81
401, 10, 19, 70
387, 11, 20, 82
389, 13, 24, 74
377, 10, 23, 90
377, 15, 24, 84
412, 13, 19, 56
383, 15, 23, 79
