334, 56, 2, 108
347, 46, 2, 105
336, 51, 5, 108
341, 49, 2, 108
355, 50, 1, 94
352, 48, 1, 99
340, 62, 5, 93
334, 45, 3, 118
351, 42, 6, 101
342, 51, 2, 105
341, 58, 1, 100
329, 62, 2, 107
338, 57, 5, 100
343, 52, 3, 102
354, 42, 0, 104
336, 76, 1, 87
368, 41, 2, 89
348, 52, 6, 94
332, 56, 2, 110
343, 49, 3, 105
364, 46, 4, 86
341, 53, 1, 105
364, 52, 2, 82
356, 48, 2, 94
350, 45, 4, 101
353, 53, 4, 90
340, 59, 3, 98
344, 47, 6, 103
363, 52, 3, 82
363, 38, 3, 96
353, 50, 1, 96
366, 49, 2, 83
339, 56, 4, 101
354, 41, 3, 102
346, 52, 2, 100
331, 67, 4, 98
357, 42, 5, 96
345, 54, 0, 101
336, 60, 3, 101
343, 53, 2, 102
331, 65, 3, 101
361, 54, 1, 84
351, 56, 1, 92
354, 50, 4, 92
339, 63, 1, 97
325, 64, 2, 109
348, 61, 3, 88
354, 36, 2, 108
358, 53, 1, 88
348, 51, 5, 96
348, 48, 3, 101
367, 46, 4, 83
358, 42, 3, 97
372, 55, 9, 64
339, 50, 1, 110
345, 46, 4, 105
338, 62, 1, 99
354, 52, 6, 88
336, 71, 2, 91
351, 56, 3, 90
351, 58, 1, 90
343, 45, 2, 110
339, 70, 3, 88
358, 48, 2, 92
352, 56, 1, 91
339, 62, 2, 97
345, 46, 1, 108
352, 61, 4, 83
345, 53, 2, 100
354, 49, 3, 94
356, 46, 0, 98
360, 45, 3, 92
341, 76, 6, 77
349, 56, 3, 92
341, 56, 2, 101
336, 65, 1, 98
324, 67, 5, 104
330, 59, 5, 106
349, 47, 3, 101
345, 56, 5, 94
352, 42, 3, 103
352, 56, 1, 91
367, 42, 5, 86
349, 63, 4, 84
344, 45, 4, 107
338, 58, 2, 102
343, 58, 3, 96
329, 51, 3, 117
347, 43, 2, 108
370, 41, 6, 83
341, 62, 1, 96
335, 48, 5, 112
349, 55, 5, 91
319, 56, 7, 118
348, 40, 4, 108
351, 56, 6, 87
374, 44, 3, 79
352, 44, 7, 97
353, 60, 3, 84
340, 51, 5, 104
386, 32, 3, 79
342, 35, 3, 120
366, 27, 8, 99
361, 41, 4, 94
356, 40, 2, 102
376, 19, 8, 97
372, 37, 4, 87
350, 36, 6, 108
365, 28, 3, 104
356, 34, 5, 105
354, 31, 6, 109
377, 28, 7, 88
361, 32, 6, 101
387, 25, 6, 82
382, 19, 6, 93
385, 22, 11, 82
368, 25, 8, 99
378, 26, 11, 85
373, 23, 12, 92
389, 28, 5, 78
376, 18, 7, 99
384, 30, 6, 80
373, 34, 10, 83
376, 20, 9, 95
383, 22, 5, 90
385, 22, 5, 88
358, 32, 5, 105
381, 22, 8, 89
396, 16, 5, 83
391, 15, 7, 87
394, 7, 12, 87
386, 25, 6, 83
377, 20, 9, 94
378, 28, 5, 89
374, 12, 6, 108
385, 14, 8, 93
383, 16, 9, 92
383, 19, 12, 86
373, 21, 6, 100
378, 17, 4, 101
377, 20, 8, 95
400, 19, 9, 72
388, 23, 9, 80
380, 13, 10, 97
373, 26, 9, 92
380, 17, 4, 99
381, 18, 10, 91
384, 18, 7, 91
386, 21, 1, 92
380, 14, 6, 100
385, 15, 7, 93
391, 19, 11, 79
393, 11, 5, 91
392, 19, 5, 84
371, 24, 13, 92
379, 16, 9, 96
388, 15, 6, 91
385, 15, 10, 90
400, 15, 7, 78
389, 20, 15, 76
387, 12, 13, 88
385, 11, 8, 96
385, 24, 10, 81
380, 19, 13, 88
393, 18, 8, 81
370, 21, 11, 98
386, 17, 4, 93
385, 24, 3, 88
380, 17, 6, 97
376, 16, 4, 104
390, 22, 9, 79
406, 8, 8, 78
404, 9, 18, 69
378, 16, 7, 99
379, 19, 7, 95
382, 13, 9, 96
370, 16, 13, 101
391, 14, 8, 87
390, 12, 5, 93
383, 22, 8, 87
395, 16, 10, 79
393, 18, 8, 81
378, 15, 11, 96
382, 21, 8, 89
361, 16, 12, 111
377, 19, 10, 94
394, 16, 12, 78
373, 15, 12, 100
385, 14, 6, 95
364, 20, 12, 104
407, 14, 5, 74
391, 13, 5, 91
395, 16, 8, 81
384, 14, 9, 93
388, 14, 9, 89
374, 13, 4, 109
375, 17, 11, 97
409, 16, 7, 68
382, 16, 8, 94
