353, 52, 25, 70
342, 65, 20, 73
367, 30, 33, 70
332, 74, 25, 69
326, 62, 25, 87
296, 97, 14, 93
302, 108, 20, 70
342, 69, 16, 73
339, 58, 19, 84
341, 55, 21, 83
315, 68, 23, 94
348, 51, 15, 86
328, 67, 21, 84
368, 34, 27, 71
334, 58, 18, 90
272, 118, 13, 97
338, 50, 23, 89
313, 66, 17, 104
356, 41, 25, 78
320, 78, 10, 92
313, 70, 22, 95
350, 25, 27, 98
333, 60, 26, 81
345, 47, 22, 86
342, 38, 22, 98
343, 29, 40, 88
321, 42, 30, 107
348, 33, 31, 88
334, 35, 24, 107
320, 41, 23, 116
308, 47, 19, 126
313, 39, 15, 133
309, 58, 17, 116
327, 26, 30, 117
331, 25, 26, 118
273, 66, 24, 137
300, 61, 17, 122
312, 44, 17, 127
304, 43, 32, 121
277, 43, 25, 155
267, 40, 23, 170
264, 42, 17, 177
233, 52, 29, 186
282, 35, 32, 151
263, 33, 40, 164
232, 53, 14, 201
237, 29, 22, 212
217, 51, 24, 208
234, 29, 37, 200
201, 31, 35, 233
198, 45, 20, 237
209, 28, 35, 228
188, 36, 28, 248
171, 32, 26, 271
182, 26, 58, 234
169, 32, 40, 259
152, 41, 42, 265
173, 20, 44, 263
153, 32, 39, 276
143, 30, 28, 299
135, 35, 35, 295
141, 19, 52, 288
124, 24, 58, 294
106, 43, 41, 310
126, 30, 113, 231
93, 38, 33, 336
118, 27, 67, 288
109, 25, 93, 273
87, 32, 27, 354
81, 55, 35, 329
110, 17, 119, 254
101, 30, 59, 310
98, 26, 65, 311
79, 26, 106, 289
95, 31, 76, 298
91, 20, 96, 293
100, 21, 99, 280
90, 27, 86, 297
75, 36, 44, 345
88, 24, 90, 298
29, 86, 209, 176
78, 23, 121, 278
77, 20, 89, 314
80, 22, 131, 267
70, 24, 84, 322
71, 18, 155, 256
95, 12, 199, 194
88, 24, 65, 323
65, 17, 158, 260
45, 50, 71, 334
70, 28, 147, 255
69, 24, 125, 282
83, 17, 119, 281
53, 24, 56, 367
35, 55, 302, 108
55, 34, 72, 339
56, 27, 167, 250
64, 22, 163, 251
85, 15, 127, 273
61, 35, 229, 175
64, 28, 200, 208
75, 15, 265, 145
77, 15, 238, 170
66, 36, 90, 308
28, 59, 63, 350
49, 48, 293, 110
56, 49, 43, 352
82, 35, 168, 215
40, 56, 299, 105
58, 47, 203, 192
84, 15, 372, 29
52, 47, 376, 25
64, 39, 332, 65
66, 31, 150, 253
26, 73, 251, 150
85, 15, 214, 186
67, 49, 357, 27
19, 82, 237, 162
45, 64, 12, 379
102, 21, 166, 211
89, 24, 201, 186
77, 29, 151, 243
79, 19, 199, 203
28, 81, 261, 130
95, 23, 146, 236
50, 66, 354, 30
76, 47, 142, 235
67, 44, 76, 313
43, 89, 227, 141
75, 50, 59, 316
75, 44, 71, 310
122, 29, 224, 125
74, 78, 89, 259
109, 53, 74, 264
106, 40, 75, 279
140, 30, 91, 239
137, 42, 118, 203
162, 19, 87, 232
145, 30, 108, 217
147, 30, 114, 209
137, 52, 74, 237
155, 30, 80, 235
153, 43, 74, 230
168, 44, 47, 241
163, 43, 57, 237
160, 52, 81, 207
203, 41, 79, 177
173, 47, 59, 221
205, 29, 57, 209
202, 58, 59, 181
204, 80, 25, 191
231, 55, 37, 177
250, 38, 56, 156
244, 53, 19, 184
236, 66, 23, 175
244, 54, 46, 156
261, 50, 37, 152
251, 55, 30, 164
266, 62, 21, 151
294, 29, 42, 135
284, 61, 24, 131
272, 67, 23, 138
289, 62, 30, 119
273, 64, 30, 133
283, 71, 33, 113
288, 51, 45, 116
282, 86, 13, 119
308, 53, 28, 111
316, 49, 36, 99
312, 59, 30, 99
310, 71, 29, 90
309, 69, 22, 100
292, 79, 23, 106
282, 93, 37, 88
299, 70, 36, 95
313, 71, 30, 86
314, 62, 29, 95
286, 102, 31, 81
310, 75, 23, 92
291, 102, 15, 92
364, 32, 21, 83
329, 74, 21, 76
313, 84, 29, 74
347, 57, 18, 78
326, 61, 27, 86
321, 83, 22, 74
292, 125, 20, 63
322, 77, 22, 79
343, 57, 19, 81
365, 45, 28, 62
329, 63, 27, 81
293, 101, 19, 87
335, 79, 26, 60
289, 120, 16, 75
308, 97, 19, 76
345, 67, 22, 66
317, 84, 17, 82
329, 75, 30, 66
329, 77, 17, 77
