401, 4, 41, 54
399, 8, 40, 53
393, 4, 47, 56
401, 5, 36, 58
383, 5, 44, 68
388, 5, 37, 70
407, 3, 39, 51
407, 4, 37, 52
394, 3, 38, 65
392, 4, 36, 68
378, 5, 58, 59
396, 3, 36, 65
392, 3, 43, 62
398, 4, 39, 59
392, 0, 41, 67
384, 6, 55, 55
387, 1, 49, 63
375, 4, 57, 64
394, 3, 43, 60
392, 6, 35, 67
377, 6, 43, 74
373, 2, 55, 70
386, 7, 43, 64
387, 5, 42, 66
378, 2, 53, 67
363, 9, 61, 67
358, 5, 65, 72
376, 5, 56, 63
362, 7, 58, 73
358, 3, 56, 83
354, 1, 65, 80
346, 6, 54, 94
363, 4, 54, 79
346, 7, 71, 76
349, 7, 56, 88
333, 6, 70, 91
353, 8, 60, 79
349, 7, 63, 81
342, 5, 71, 82
312, 8, 77, 103
302, 5, 87, 106
303, 3, 76, 118
280, 5, 87, 128
308, 9, 72, 111
288, 8, 72, 132
280, 5, 81, 134
260, 6, 102, 132
260, 8, 99, 133
255, 8, 117, 120
225, 7, 119, 149
232, 11, 105, 152
229, 8, 98, 165
215, 9, 100, 176
195, 8, 117, 180
201, 7, 90, 202
192, 9, 112, 187
185, 8, 125, 182
184, 9, 106, 201
177, 8, 120, 195
165, 8, 107, 220
162, 8, 112, 218
154, 6, 109, 231
140, 8, 116, 236
138, 11, 130, 221
142, 14, 112, 232
117, 14, 117, 252
134, 11, 105, 250
120, 14, 104, 262
107, 12, 114, 267
119, 17, 95, 269
116, 11, 90, 283
114, 17, 104, 265
106, 18, 103, 273
89, 16, 96, 299
110, 16, 91, 283
98, 13, 90, 299
106, 15, 89, 290
100, 17, 85, 298
96, 15, 89, 300
92, 20, 76, 312
96, 19, 82, 303
86, 15, 84, 315
77, 20, 61, 342
86, 16, 70, 328
72, 22, 70, 336
68, 21, 54, 357
83, 24, 52, 341
98, 14, 53, 335
64, 18, 70, 348
74, 21, 43, 362
73, 25, 35, 367
74, 19, 32, 375
83, 17, 58, 342
58, 19, 31, 392
66, 24, 15, 395
66, 23, 16, 395
59, 24, 21, 396
72, 14, 12, 402
77, 23, 19, 381
64, 32, 240, 164
70, 22, 340, 68
81, 9, 356, 54
77, 15, 346, 62
82, 20, 337, 61
73, 14, 343, 70
69, 28, 346, 57
92, 13, 335, 60
95, 22, 317, 66
74, 22, 339, 65
79, 26, 331, 64
78, 21, 321, 80
76, 23, 314, 87
83, 20, 311, 86
75, 22, 325, 78
80, 19, 288, 113
68, 32, 273, 127
90, 26, 256, 128
72, 29, 270, 129
83, 26, 254, 137
95, 28, 229, 148
81, 32, 237, 150
82, 24, 245, 149
73, 25, 236, 166
83, 26, 233, 158
90, 28, 214, 168
80, 36, 221, 163
94, 29, 178, 199
84, 27, 223, 166
111, 21, 197, 171
96, 29, 183, 192
91, 28, 190, 191
103, 48, 174, 175
122, 30, 190, 158
123, 39, 160, 178
118, 28, 185, 169
149, 21, 148, 182
138, 41, 165, 156
151, 30, 170, 149
137, 38, 183, 142
144, 33, 165, 158
148, 41, 148, 163
143, 42, 142, 173
158, 38, 128, 176
174, 38, 133, 155
165, 41, 144, 150
171, 41, 122, 166
195, 49, 107, 149
174, 46, 127, 153
188, 46, 109, 157
214, 46, 105, 135
246, 38, 90, 126
226, 60, 87, 127
240, 48, 92, 120
230, 67, 84, 119
261, 41, 91, 107
261, 37, 105, 97
277, 34, 89, 100
263, 43, 84, 110
273, 55, 88, 84
279, 44, 81, 96
299, 46, 74, 81
291, 48, 75, 86
314, 37, 62, 87
303, 34, 79, 84
314, 40, 66, 80
310, 29, 86, 75
335, 33, 58, 74
334, 27, 67, 72
335, 30, 69, 66
346, 25, 66, 63
360, 21, 65, 54
362, 16, 71, 51
347, 24, 64, 65
355, 20, 73, 52
353, 16, 74, 57
365, 19, 75, 41
362, 14, 58, 66
370, 18, 71, 41
367, 18, 75, 40
381, 12, 60, 47
382, 14, 63, 41
387, 16, 52, 45
388, 9, 66, 37
397, 7, 53, 43
378, 9, 65, 48
395, 9, 60, 36
405, 12, 46, 37
391, 8, 63, 38
394, 6, 61, 39
403, 7, 61, 29
386, 6, 63, 45
391, 3, 63, 43
406, 8, 63, 23
404, 5, 55, 36
400, 5, 59, 36
404, 8, 56, 32
391, 10, 55, 44
397, 7, 55, 41
399, 7, 56, 38
