334, 56, 110, 0
372, 21, 106, 1
363, 24, 112, 1
377, 13, 110, 0
402, 3, 95, 0
399, 1, 100, 0
400, 2, 98, 0
379, 0, 121, 0
392, 1, 107, 0
393, 0, 107, 0
399, 0, 101, 0
391, 0, 109, 0
395, 0, 105, 0
395, 0, 105, 0
396, 0, 104, 0
412, 0, 88, 0
409, 0, 90, 1
400, 0, 100, 0
388, 0, 112, 0
392, 0, 108, 0
410, 0, 90, 0
394, 0, 106, 0
416, 0, 84, 0
404, 0, 96, 0
395, 0, 105, 0
406, 0, 94, 0
399, 0, 101, 0
391, 0, 109, 0
415, 0, 85, 0
401, 0, 99, 0
403, 0, 97, 0
415, 0, 85, 0
395, 0, 105, 0
395, 0, 105, 0
398, 0, 102, 0
398, 0, 102, 0
399, 0, 101, 0
399, 0, 101, 0
396, 0, 103, 1
396, 0, 104, 0
396, 0, 104, 0
415, 0, 85, 0
407, 0, 93, 0
404, 0, 96, 0
402, 0, 98, 0
389, 0, 111, 0
409, 0, 91, 0
390, 0, 110, 0
411, 0, 89, 0
399, 0, 101, 0
396, 0, 104, 0
413, 0, 86, 1
400, 0, 100, 0
427, 0, 73, 0
389, 0, 111, 0
391, 0, 109, 0
400, 0, 99, 1
406, 0, 94, 0
407, 0, 90, 3
407, 0, 93, 0
409, 0, 91, 0
388, 0, 112, 0
409, 0, 91, 0
406, 0, 94, 0
408, 0, 92, 0
401, 0, 97, 2
391, 0, 109, 0
413, 0, 84, 3
398, 0, 96, 6
403, 0, 93, 4
402, 0, 94, 4
404, 1, 89, 6
417, 0, 80, 3
405, 0, 89, 6
397, 0, 95, 8
401, 0, 93, 6
391, 0, 100, 9
389, 0, 105, 6
396, 0, 90, 14
401, 0, 91, 8
393, 1, 94, 12
408, 0, 80, 12
409, 0, 80, 11
412, 0, 72, 16
389, 0, 91, 20
396, 0, 92, 12
401, 0, 79, 20
380, 0, 103, 17
389, 1, 98, 12
411, 0, 76, 13
403, 0, 83, 14
383, 0, 100, 17
404, 0, 85, 11
374, 1, 99, 26
388, 0, 85, 27
406, 1, 73, 20
418, 0, 71, 11
396, 0, 85, 19
409, 4, 74, 13
391, 0, 88, 21
418, 0, 72, 10
377, 0, 109, 14
393, 0, 88, 19
402, 0, 82, 16
395, 1, 89, 15
395, 0, 94, 11
409, 0, 80, 11
386, 0, 101, 13
393, 0, 91, 16
389, 1, 100, 10
385, 0, 101, 14
404, 1, 87, 8
392, 1, 98, 9
409, 3, 77, 11
399, 2, 84, 15
405, 2, 81, 12
392, 1, 96, 11
404, 0, 86, 10
396, 0, 97, 7
416, 1, 79, 4
394, 0, 92, 14
414, 0, 83, 3
407, 0, 88, 5
393, 3, 94, 10
405, 0, 90, 5
406, 1, 84, 9
390, 0, 103, 7
403, 0, 94, 3
412, 0, 86, 2
405, 1, 92, 2
401, 0, 91, 8
411, 0, 85, 4
397, 0, 100, 3
405, 1, 92, 2
386, 0, 112, 2
399, 0, 98, 3
399, 0, 96, 5
402, 0, 95, 3
394, 0, 106, 0
394, 1, 100, 5
397, 0, 102, 1
419, 0, 80, 1
411, 0, 86, 3
393, 0, 103, 4
399, 0, 98, 3
397, 0, 102, 1
399, 0, 98, 3
400, 2, 96, 2
407, 0, 92, 1
394, 0, 104, 2
400, 0, 96, 4
410, 0, 88, 2
403, 1, 94, 2
411, 0, 89, 0
395, 0, 103, 2
395, 0, 102, 3
403, 0, 94, 3
399, 1, 98, 2
415, 0, 82, 3
409, 0, 89, 2
399, 0, 97, 4
396, 0, 103, 1
409, 0, 89, 2
397, 2, 96, 5
409, 2, 87, 2
390, 1, 103, 6
403, 0, 92, 5
409, 0, 84, 7
396, 1, 86, 17
392, 0, 75, 33
412, 0, 28, 60
413, 1, 19, 67
413, 0, 19, 68
391, 3, 20, 86
396, 2, 17, 85
393, 2, 23, 82
386, 0, 25, 89
403, 2, 10, 85
402, 0, 18, 80
404, 1, 11, 84
410, 1, 14, 75
410, 1, 8, 81
393, 0, 22, 85
402, 1, 10, 87
377, 0, 23, 100
396, 0, 12, 92
408, 2, 11, 79
388, 0, 23, 89
399, 0, 16, 85
384, 0, 14, 102
420, 1, 9, 70
401, 3, 12, 84
407, 4, 6, 83
395, 3, 18, 84
402, 0, 15, 83
384, 3, 12, 101
392, 0, 15, 93
422, 3, 12, 63
396, 2, 19, 83
