390, 0, 5, 105
393, 0, 3, 104
387, 0, 5, 108
390, 0, 4, 106
405, 0, 4, 91
400, 0, 4, 96
402, 0, 4, 94
379, 0, 3, 118
393, 0, 3, 104
393, 0, 3, 104
399, 0, 5, 96
391, 0, 3, 106
395, 0, 6, 99
395, 0, 5, 100
396, 0, 2, 102
412, 0, 1, 87
409, 0, 1, 90
399, 1, 4, 96
388, 0, 3, 109
392, 0, 3, 105
410, 0, 2, 88
394, 0, 5, 101
416, 0, 6, 78
404, 0, 2, 94
395, 0, 3, 102
406, 0, 3, 91
399, 0, 2, 99
391, 0, 2, 107
415, 0, 6, 79
401, 0, 11, 88
403, 0, 6, 91
415, 0, 1, 84
395, 0, 4, 101
395, 0, 5, 100
398, 0, 3, 99
398, 0, 3, 99
399, 0, 1, 100
399, 0, 3, 98
396, 0, 4, 100
396, 0, 7, 97
396, 0, 5, 99
415, 0, 4, 81
406, 1, 1, 92
404, 0, 1, 95
402, 0, 3, 95
389, 0, 3, 108
407, 2, 3, 88
390, 0, 5, 105
410, 1, 2, 87
399, 0, 2, 99
396, 0, 5, 99
411, 2, 4, 83
399, 1, 5, 95
427, 0, 5, 68
389, 0, 9, 102
390, 1, 6, 103
400, 0, 4, 96
405, 1, 7, 87
407, 0, 4, 89
407, 0, 2, 91
409, 0, 5, 86
387, 1, 2, 110
409, 0, 5, 86
405, 1, 3, 91
408, 0, 5, 87
400, 1, 4, 95
390, 1, 9, 100
413, 0, 5, 82
397, 1, 3, 99
402, 1, 9, 88
402, 0, 13, 85
405, 0, 7, 88
415, 2, 11, 72
404, 1, 13, 82
394, 3, 8, 95
399, 2, 10, 89
388, 3, 15, 94
386, 3, 13, 98
393, 3, 14, 90
398, 3, 17, 82
393, 1, 17, 89
406, 2, 20, 72
407, 2, 20, 71
408, 4, 20, 68
386, 3, 22, 89
394, 2, 15, 89
398, 3, 28, 71
376, 4, 23, 97
386, 4, 36, 74
407, 4, 22, 67
400, 3, 38, 59
377, 6, 41, 76
399, 5, 38, 58
373, 2, 43, 82
385, 3, 36, 76
402, 5, 38, 55
415, 3, 45, 37
393, 3, 51, 53
406, 7, 44, 43
385, 6, 49, 60
415, 3, 45, 37
375, 2, 73, 50
387, 6, 62, 45
395, 7, 59, 39
389, 7, 62, 42
388, 7, 65, 40
401, 8, 54, 37
381, 5, 74, 40
390, 3, 63, 44
387, 3, 72, 38
378, 7, 81, 34
400, 5, 64, 31
388, 5, 81, 26
406, 6, 66, 22
396, 5, 70, 29
399, 8, 76, 17
387, 6, 88, 19
400, 4, 79, 17
390, 6, 87, 17
413, 4, 69, 14
390, 4, 80, 26
408, 6, 68, 18
404, 3, 82, 11
387, 9, 84, 20
404, 1, 83, 12
403, 4, 80, 13
385, 5, 93, 17
396, 7, 82, 15
404, 8, 76, 12
401, 5, 83, 11
395, 6, 83, 16
409, 2, 76, 13
392, 5, 94, 9
400, 6, 88, 6
384, 2, 105, 9
399, 0, 89, 12
399, 0, 24, 77
400, 2, 87, 11
390, 4, 93, 13
391, 4, 86, 19
394, 3, 90, 13
417, 2, 72, 9
411, 0, 1, 88
389, 4, 96, 11
398, 1, 92, 9
397, 0, 4, 99
397, 2, 91, 10
397, 5, 89, 9
406, 1, 82, 11
393, 1, 3, 103
400, 0, 25, 75
409, 1, 16, 74
402, 2, 83, 13
411, 0, 83, 6
394, 1, 3, 102
395, 0, 17, 88
401, 2, 16, 81
399, 1, 89, 11
414, 1, 40, 45
409, 0, 18, 73
399, 0, 20, 81
396, 0, 17, 87
408, 1, 12, 79
399, 0, 25, 76
411, 0, 17, 72
390, 1, 6, 103
400, 3, 4, 93
408, 1, 5, 86
396, 1, 18, 85
392, 0, 0, 108
412, 0, 14, 74
414, 0, 14, 72
413, 0, 16, 71
393, 1, 16, 90
397, 1, 2, 100
395, 0, 23, 82
386, 0, 30, 84
405, 0, 10, 85
401, 1, 18, 80
403, 2, 7, 88
410, 1, 9, 80
411, 0, 10, 79
393, 0, 25, 82
403, 0, 4, 93
376, 1, 1, 122
396, 0, 12, 92
410, 0, 13, 77
388, 0, 26, 86
399, 0, 19, 82
384, 0, 17, 99
421, 0, 11, 68
404, 0, 15, 81
410, 1, 11, 78
397, 1, 18, 84
402, 0, 6, 92
387, 0, 17, 96
392, 0, 6, 102
424, 1, 6, 69
398, 0, 22, 80
