318, 72, 61, 49
316, 76, 50, 58
342, 59, 35, 64
335, 55, 57, 53
351, 45, 58, 46
364, 52, 47, 37
352, 49, 65, 34
355, 48, 58, 39
358, 30, 60, 52
384, 32, 49, 35
358, 26, 72, 44
365, 28, 59, 48
352, 28, 74, 46
369, 22, 61, 48
376, 24, 65, 35
379, 19, 50, 52
389, 13, 57, 41
397, 12, 57, 34
381, 16, 59, 44
382, 13, 62, 43
374, 11, 70, 45
391, 10, 64, 35
397, 5, 66, 32
391, 5, 72, 32
399, 10, 48, 43
384, 6, 57, 53
399, 5, 55, 41
393, 4, 57, 46
375, 11, 55, 59
401, 8, 53, 38
381, 7, 56, 56
391, 7, 49, 53
381, 5, 64, 50
384, 11, 59, 46
388, 6, 52, 54
377, 8, 60, 55
397, 5, 48, 50
391, 8, 62, 39
387, 3, 57, 53
405, 9, 46, 40
400, 8, 42, 50
398, 4, 52, 46
387, 7, 57, 49
398, 5, 50, 47
382, 7, 57, 54
391, 6, 52, 51
398, 3, 43, 56
389, 7, 43, 61
378, 6, 54, 62
407, 2, 49, 42
380, 4, 56, 60
386, 8, 51, 55
401, 5, 41, 53
391, 2, 47, 60
393, 5, 54, 48
397, 4, 47, 52
414, 4, 34, 48
397, 3, 49, 51
405, 6, 43, 46
400, 6, 37, 57
408, 5, 35, 52
377, 7, 59, 57
384, 10, 37, 69
395, 5, 44, 56
390, 4, 53, 53
402, 2, 33, 63
404, 4, 45, 47
396, 0, 42, 62
388, 4, 46, 62
388, 4, 44, 64
391, 1, 39, 69
395, 2, 50, 53
393, 2, 37, 68
397, 5, 41, 57
404, 5, 36, 55
404, 3, 40, 53
392, 9, 39, 60
399, 11, 30, 60
378, 4, 45, 73
386, 7, 43, 64
394, 12, 31, 63
392, 2, 41, 65
381, 7, 47, 65
388, 7, 31, 74
393, 2, 42, 63
394, 11, 39, 56
405, 6, 29, 60
378, 5, 52, 65
392, 4, 37, 67
406, 3, 23, 68
401, 3, 36, 60
391, 5, 36, 68
387, 3, 38, 72
380, 6, 45, 69
385, 4, 40, 71
370, 2, 48, 80
393, 5, 33, 69
381, 4, 37, 78
391, 6, 37, 66
291, 104, 89, 16
292, 102, 82, 24
301, 91, 76, 32
306, 86, 84, 24
320, 77, 72, 31
314, 70, 93, 23
332, 74, 73, 21
337, 61, 84, 18
350, 50, 79, 21
354, 46, 82, 18
351, 43, 75, 31
377, 29, 79, 15
359, 28, 94, 19
374, 35, 72, 19
352, 29, 97, 22
382, 23, 70, 25
389, 20, 75, 16
392, 12, 74, 22
377, 15, 86, 22
387, 8, 83, 22
385, 11, 67, 37
379, 11, 79, 31
378, 9, 85, 28
373, 4, 85, 38
383, 6, 81, 30
404, 10, 60, 26
382, 7, 78, 33
388, 4, 73, 35
392, 6, 68, 34
379, 2, 67, 52
392, 4, 73, 31
377, 4, 76, 43
410, 2, 58, 30
399, 4, 61, 36
383, 4, 66, 47
398, 1, 63, 38
407, 3, 57, 33
401, 2, 59, 38
398, 4, 52, 46
385, 3, 63, 49
401, 2, 62, 35
398, 1, 54, 47
408, 0, 52, 40
390, 4, 60, 46
402, 2, 44, 52
393, 3, 48, 56
397, 3, 48, 52
389, 4, 66, 41
390, 1, 55, 54
408, 2, 56, 34
414, 0, 43, 43
382, 1, 53, 64
388, 2, 57, 53
400, 4, 45, 51
395, 1, 49, 55
389, 1, 52, 58
391, 0, 55, 54
394, 1, 49, 56
380, 4, 46, 70
398, 0, 44, 58
418, 1, 42, 39
381, 3, 54, 62
402, 2, 33, 63
382, 2, 37, 79
393, 2, 42, 63
409, 2, 33, 56
390, 2, 43, 65
413, 1, 43, 43
403, 0, 39, 58
400, 0, 38, 62
396, 2, 47, 55
387, 3, 49, 61
396, 3, 44, 57
394, 4, 35, 67
382, 2, 46, 70
405, 2, 34, 59
388, 1, 41, 70
400, 4, 29, 67
404, 2, 33, 61
394, 1, 42, 63
396, 1, 31, 72
387, 6, 45, 62
398, 5, 41, 56
391, 4, 35, 70
403, 4, 30, 63
378, 1, 43, 78
398, 3, 30, 69
394, 3, 38, 65
401, 4, 36, 59
400, 1, 28, 71
401, 2, 37, 60
390, 3, 26, 81
396, 2, 46, 56
380, 3, 39, 78
402, 3, 30, 65
391, 6, 35, 68
379, 5, 34, 82
394, 4, 39, 63
393, 4, 29, 74
397, 4, 27, 72
